_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1820AA40>,1749499577,0.8212666511535645,-0.23412401974201202,2.471420372249778e-36,105357590528.0,2.5190021454395777e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,538665,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A9F0>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,545259520.0,16165,538665,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820AB30>,1030299967,-0.14823715388774872,-0.12074030935764313,-0.1429116427898407,-0.03863334655761719,0.9815831780433655,0.00435790466144681,1.401298464324817e-45,0.0,0,538665,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6545267701148987,0.08409801125526428,-0.16769437491893768,0.01026761531829834,586,538665,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398720>,1053120637,0.21984794735908508,-0.09432898461818695,0.4669575095176697,0.23824599385261536,-0.1341829001903534,0.43006810545921326,0.24540938436985016,-0.19149558246135712,13010,538666,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC153981D0>,1594048185,-15753545777152.0,-2.741998850197547e-10,-3.265533563720594e-16,4.190215376576609e-34,2.5190021454395777e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,538666,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398540>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,23936.0,16165,538666,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398C70>,1030232775,-0.1482969969511032,-0.11838503181934357,-0.14239585399627686,-0.041782017797231674,0.9818160533905029,0.0044112675823271275,1.401298464324817e-45,0.0,0,538666,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6545194983482361,0.08392398804426193,-0.16756224632263184,0.010265636257827282,586,538666,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215B30>,1053117025,0.21961431205272675,-0.09397635608911514,0.46686941385269165,0.23810261487960815,-0.13386215269565582,0.42984551191329956,0.2451823353767395,-0.19141563773155212,9825,538667,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC182159A0>,1329610425,-1.66031832884399e-36,2.519030171408864e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,538667,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215EA0>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,0.0167236328125,2.1828604449844356e+33,-1.9361370833520124e+28,-6.048052962992844e-26,-16914,538667,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215B30>,3188829408,-0.044818904250860214,0.9819275140762329,0.004475942347198725,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,538667,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398D60>,1053114784,0.21935150027275085,-0.09369247406721115,0.4667222201824188,0.2378809005022049,-0.13353997468948364,0.4298875331878662,0.2451937198638916,-0.1909061223268509,6944,538668,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398860>,1041907385,0.0008592386730015278,2.519030171408864e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,538668,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC153984A0>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,1.076841726899147e-08,-3.741026472334875e-26,-3.154070236181638e+30,3.0378085753145005e-37,-16915,538668,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398810>,3188809024,-0.04750931262969971,0.9819358587265015,0.0045461393892765045,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,538668,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215EF0>,1053111837,0.21913500130176544,-0.09341854602098465,0.4665931761264801,0.2377087026834488,-0.13318510353565216,0.42967772483825684,0.2450484186410904,-0.19056233763694763,3426,538669,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC182159A0>,727531193,-1.5582041294329872e+19,2.519016158424221e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,538669,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215EA0>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,3.957337929572091e-18,-828.9866333007812,-5.524599579160281e+34,-560097.4375,-16916,538669,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215EF0>,3188806298,-0.050494298338890076,0.9818057417869568,0.0046234456822276115,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,538669,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398B80>,1053108831,0.21892791986465454,-0.09310419112443924,0.4664866626262665,0.23755031824111938,-0.13285931944847107,0.4295260012149811,0.24502024054527283,-0.19007301330566406,888,538670,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215E00>,384515769,2.693551142131699e+25,2.519016158424221e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,538670,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398590>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,1.2015929308326452e-26,7808135725056.0,nan,7.015014637294604e-15,-16914,538670,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215EA0>,3188825558,-0.05219357833266258,0.9815963506698608,0.004706299863755703,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,538670,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398180>,1053104912,0.21865123510360718,-0.092799112200737,0.4663851261138916,0.23729415237903595,-0.1324417144060135,0.42932578921318054,0.24481889605522156,-0.18993425369262695,-5123,538671,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC153983B0>,4160569016,-7.364758297704256e+32,2.5190021454395777e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,538671,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215EF0>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,1.5634074865936424e-36,-2.948843600379306e-22,6.944899970526755e-33,-8.465273352758018e+37,-16911,538671,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC182158B0>,3188878168,-0.05425969138741493,0.981146514415741,0.0047816126607358456,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,538671,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215860>,1053101301,0.21836112439632416,-0.09244430065155029,0.46628910303115845,0.23716600239276886,-0.13207444548606873,0.4291052520275116,0.2444656789302826,-0.1897733509540558,-7298,538672,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820AE50>,3650502328,-1.9953050411913864e-07,2.5190021454395777e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,538672,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A7C0>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-5.292441255952858e+31,5196795084800.0,2.1877268700860445e-22,2.4715171194932792e-21,-16904,538672,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215F40>,3188891120,-0.05751122534275055,0.980568528175354,0.004836848471313715,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,538672,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398900>,1053097536,0.2181556075811386,-0.09210523962974548,0.46611467003822327,0.23703686892986298,-0.1317003220319748,0.4291389584541321,0.24445198476314545,-0.18926970660686493,-10924,538673,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398C70>,3337240248,245459645890560.0,2.5190021454395777e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,538673,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC153984F0>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-3.3204139332677193e+22,-162.24664306640625,1.941264271076704e-18,-1.8298466839002065e+24,-16896,538673,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398BD0>,3188839398,-0.06163633614778519,0.9798334240913391,0.004887803457677364,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,538673,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A950>,1053091998,0.21795612573623657,-0.09178224951028824,0.4659474790096283,0.2368861436843872,-0.1312367469072342,0.42915722727775574,0.24442483484745026,-0.18870341777801514,-15609,538674,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A180>,3061857976,-1.1779900789222788e+38,2.5189881324549344e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,538674,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A540>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-863288426496.0,-8.411014930360431e-26,1.3527693135970304e+16,-2.8192625408111836e+36,-16890,538674,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A4A0>,3188817084,-0.06661593914031982,0.9787746667861938,0.004966326989233494,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,538674,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215860>,1053086915,0.21777363121509552,-0.09145735204219818,0.4658750891685486,0.23677977919578552,-0.130859375,0.4290778636932373,0.24440450966358185,-0.18822558224201202,-23496,538675,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215EF0>,2803056312,-3.448479818740188e-33,2.5189881324549344e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,538675,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215D60>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-0.150390625,-6.58907790393725e+22,4.494964702780244e+28,1062851.0,-16884,538675,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215E50>,3188755485,-0.07260879129171371,0.9777694940567017,0.005032599437981844,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,538675,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC182159A0>,1053081473,0.21758544445037842,-0.0910952016711235,0.4656394422054291,0.2366347461938858,-0.13050836324691772,0.4286127984523773,0.24415317177772522,-0.18807467818260193,-31904,538676,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398860>,2626698936,1.959697626735789e-34,2.5189881324549344e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,538676,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398B30>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-1.0277290130034089e-10,-3487591827505152.0,-2.1716599210668644e-18,-3.1813548338524206e-18,-16877,538676,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215C70>,3188706650,-0.07847964018583298,0.9763880968093872,0.0050642164424061775,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,538676,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A040>,1053074986,0.21743537485599518,-0.09074857085943222,0.46538859605789185,0.2365005761384964,-0.1301288604736328,0.42849481105804443,0.24405500292778015,-0.18770280480384827,28232,538677,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A1D0>,2295545528,-4.9058900916605346e-17,2.518974119470291e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,538677,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820AAE0>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-3.282252670610414e-21,3.347336673491605e+31,-23397643845632.0,4.4302484579024896e+17,-16869,538677,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820AC20>,3188679827,-0.08516556769609451,0.9747402667999268,0.005024089477956295,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,538677,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215F90>,1053066343,0.21728740632534027,-0.09035695344209671,0.46511879563331604,0.23638790845870972,-0.12973907589912415,0.42835739254951477,0.24408167600631714,-0.18722862005233765,22262,538678,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215EA0>,2081111736,1574056099840.0,2.518974119470291e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,538678,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215900>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-6.906029311080939e-37,2.8005758302693446e-36,1.2636940218883266e-27,222.74256896972656,-16862,538678,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215F90>,3188793727,-0.09105556458234787,0.9728885889053345,0.005124003626406193,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,538678,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A810>,1053056319,0.21716590225696564,-0.08999335020780563,0.4648309350013733,0.2363836020231247,-0.12931618094444275,0.4283458888530731,0.24416011571884155,-0.18657761812210083,15320,538679,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820ACC0>,1856454328,-1.432386840333548e+33,2.518960106485648e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,538679,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215900>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,2.2020800737990777e+20,-4.1410035218339353e-23,7.424458142347579e+21,-1.588689076126304e-11,-16857,538679,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC153984A0>,3188972883,-0.09771565347909927,0.9709722995758057,0.005158139392733574,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,538679,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC153980E0>,1053046317,0.21703673899173737,-0.0896238312125206,0.4646764397621155,0.23635545372962952,-0.12888862192630768,0.42831534147262573,0.24424253404140472,-0.1858634054660797,6600,538680,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398680>,1653554872,-2.4493223512626124e-28,2.518960106485648e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,538680,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398540>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,85.5,3.465613406109696e+16,-4.749900206309162e-18,1.3077993132881716e-09,-16849,538680,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC153982C0>,3189170085,-0.10361143201589584,0.9686518907546997,0.005322166718542576,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,538680,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A220>,1053034831,0.2169313281774521,-0.08927424997091293,0.46434664726257324,0.23626737296581268,-0.12849189341068268,0.4272942841053009,0.2436162680387497,-0.18631576001644135,-7384,538681,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A810>,1464745655,2.9530910594481596e-13,2.518960106485648e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,538681,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC153989F0>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,2.1810426307550534e-25,-131725600.0,-5.368014558504734e+19,3.147512857311373e-33,-16845,538681,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398F40>,3189479489,-0.10841920971870422,0.9667408466339111,0.00537746399641037,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,538681,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820AB30>,1053021602,0.21682260930538177,-0.08895143866539001,0.464013934135437,0.23614884912967682,-0.1280246376991272,0.42714548110961914,0.24366207420825958,-0.1857711672782898,-16839,538682,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A310>,1275281079,-29170627248128.0,2.5189460935010047e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,538682,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A3B0>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-2.2513474660053354e+33,-3795.946044921875,3.649685751548911e-36,1.7467148677420243e-35,-16837,538682,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820AB30>,3189660115,-0.11498641967773438,0.9641098380088806,0.005398030858486891,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,538682,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398BD0>,1053006537,0.21673615276813507,-0.0885079950094223,0.4636535346508026,0.23595057427883148,-0.12762294709682465,0.42716798186302185,0.24379852414131165,-0.18494538962841034,-26327,538683,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC153988B0>,934952631,7.958630847114991e+34,2.5189460935010047e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,538683,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC153981D0>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-118489088.0,2.6946605624667853e+23,0.09289087355136871,-6.819559106483155e-41,-16833,538683,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398720>,3189883797,-0.12150391936302185,0.9619293212890625,0.005377619527280331,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,538683,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820AB30>,1052995133,0.216618612408638,-0.08815090358257294,0.46326833963394165,0.23584690690040588,-0.1271725296974182,0.42690223455429077,0.2437419593334198,-0.18446098268032074,28452,538684,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820AD10>,709050039,9.039982936038278e-28,2.5189460935010047e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,538684,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398590>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-3.011479954295737e-15,4.930274250001896e-28,1.1081913484875242e+20,-1.0207392112583407e-27,-16827,538684,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC153981D0>,3190103786,-0.12916558980941772,0.9592121243476868,0.0054360488429665565,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,538684,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215C70>,1052977134,0.21650883555412292,-0.08786119520664215,0.46281298995018005,0.2357139140367508,-0.12666553258895874,0.42600151896476746,0.24325788021087646,-0.1847364455461502,15026,538685,52,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC182158B0>,486162103,-2.4896112664376906e-14,2.5189320805163614e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,538685,52,6,False,Left,Front,Left,Centre,59
