_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1821B7C0>,647249687,1.391770801357119e+33,-10337735.0,2.9769410926384696e+26,5.647533551922379e-10,-5.009892946399599e+22,-5.564858087938377e-19,-9.382719736229566e-31,-4.20187273610016e-21,16088,517910,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B9F0>,1045032820,-0.20001031458377838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35313880443573,0.17714916169643402,-0.14175783097743988,0.07481735944747925,-11917,517910,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BD60>,1840070211,-9.356433372664244e+36,6.806386900918501e-41,0.0,2.802596928649634e-45,0.6625799536705017,0.08157360553741455,-0.20616509020328522,-0.19251316785812378,-1671,517910,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B1D0>,2065678157,6098391040.0,4.7327752426806766e+26,1.1242617579278007e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,517910,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B6D0>,65536,-6.286415184333275e+25,127370846208.0,4.126216656550625e+17,-6.187972751078119e+25,1.4857875692056776e-37,0.0002614972472656518,1.8367379491291107e-40,0.6187685132026672,8833,517910,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BAE0>,1651588490,4.2287580043102126e+18,1.485785551335889e-37,0.0002730509149841964,1.836751962113754e-40,0.6851148009300232,0.04654306918382645,-0.17589788138866425,0.008927338756620884,586,517910,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215AE0>,1052474083,0.2542819678783417,-0.12001093477010727,0.3842804729938507,0.2578161060810089,-0.21670196950435638,0.37843093276023865,0.2163131684064865,-0.19684277474880219,-4509,517911,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215EA0>,3190112023,2033.91357421875,-5201635.5,2.0830542305610842e-29,9.312524525739718e-06,-6.187649569623376e+18,-2.523490502370342e-24,1.8988729766672417e+33,-2.3545932624988404e-25,16088,517911,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC182158B0>,1045034326,-0.19988961517810822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35313880443573,0.17714916169643402,-0.14175783097743988,0.07481735944747925,-11917,517911,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215F90>,1840070211,-9.356433372664244e+36,6.806386900918501e-41,0.0,2.802596928649634e-45,0.6625176072120667,0.0818553939461708,-0.2061309665441513,-0.19287428259849548,-9464,517911,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215EA0>,3027091277,4.01263909826619e+18,-5.692832624648118e-31,1.12438787478959e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,517911,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC182158B0>,65536,-1.1122119385128996e+26,-0.0004754003311973065,268940512.0,-9.545401422942054e+27,1.4857875692056776e-37,0.0002824636176228523,1.8367379491291107e-40,0.6187209486961365,-27870,517911,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215CC0>,1435516298,1194010035093504.0,1.485785551335889e-37,0.00028539710910990834,1.836751962113754e-40,0.6851097345352173,0.04676429182291031,-0.17597974836826324,0.008927611634135246,586,517911,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B0E0>,1052472329,0.25427719950675964,-0.11985328793525696,0.38417473435401917,0.2577505111694336,-0.21660573780536652,0.37832823395729065,0.21631461381912231,-0.19671669602394104,-6040,517912,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B4F0>,2196717335,6.145887618269619e-12,-73412435968.0,2.8518193459994093e+22,3.781803327649497e-19,-8639714304.0,1.939070035704626e+23,6.73410112773161e+16,-9.226126568872232e-27,16088,517912,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B180>,1045037691,-0.1997286081314087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35313880443573,0.17714916169643402,-0.14175783097743988,0.07481735944747925,-11917,517912,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B360>,1840070211,-9.356433372664244e+36,6.806386900918501e-41,0.0,2.802596928649634e-45,0.6624622344970703,0.08209927380084991,-0.20613126456737518,-0.1930759996175766,-2925,517912,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B4F0>,2422325069,7.024611895494945e-35,8.781552416660399e-14,1.1244159007588765e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,517912,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B400>,65536,-8.500260822086866e+24,1.4161476763779072e+16,5480148.0,-9.468030170486717e+27,1.4857875692056776e-37,0.00033186908694915473,1.8367379491291107e-40,0.6186975836753845,6943,517912,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B680>,1126251915,21267746914304.0,1.485785551335889e-37,0.0003033986431546509,1.836751962113754e-40,0.6850900053977966,0.04702862352132797,-0.17597231268882751,0.008927778340876102,586,517912,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B090>,1052470480,0.25425073504447937,-0.11975148320198059,0.3841037154197693,0.25773555040359497,-0.21652202308177948,0.37824514508247375,0.2163029909133911,-0.19663244485855103,-5445,517913,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B0E0>,4111810327,-7.082266848976038e+34,-969551511552.0,-2.9353727564948584e-13,1.9646411362694193e-29,-1868493440.0,-1.6038858182352002e-33,51604926464.0,-3.549847437619083e-35,16088,517913,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B590>,1045036180,-0.19969351589679718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35313880443573,0.17714916169643402,-0.14175783097743988,0.07481735944747925,-11917,517913,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BD10>,1840070211,-9.356433372664244e+36,6.806386900918501e-41,0.0,2.802596928649634e-45,0.6626269221305847,0.08249802887439728,-0.20597156882286072,-0.192739799618721,-8007,517913,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B950>,2561589069,1.5256277860134198e+27,4.247751581761203e-19,1.1243037968817305e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,517913,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BB80>,65536,-1.0336317602379487e+26,-3.120501641934369e+36,0.0001131252502091229,-9.021045078316116e+28,1.4857875692056776e-37,0.00034674181370064616,1.8367379491291107e-40,0.6187083125114441,9116,517913,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BDB0>,969948556,1.3738735066451964e+23,1.485785551335889e-37,0.0002180131705245003,1.836751962113754e-40,0.685221791267395,0.047411903738975525,-0.1757095605134964,0.008928229101002216,586,517913,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B810>,1052467124,0.25417131185531616,-0.11963901668787003,0.38401514291763306,0.2577362358570099,-0.21643975377082825,0.3780885934829712,0.2162642776966095,-0.19654592871665955,-5012,517914,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B590>,1086668567,-2.030122459473205e-06,-13176361975808.0,1.833488233384791e+35,-8.936343294102685e+32,-2059.8681640625,-1.2360736044738208e-37,804.9733276367188,2.5595145648608573e+34,16088,517914,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BEA0>,1045035648,-0.19962376356124878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35313880443573,0.17714916169643402,-0.14175783097743988,0.07481735944747925,-11917,517914,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BC70>,1840070211,-9.356433372664244e+36,6.806386900918501e-41,0.0,2.802596928649634e-45,0.6625625491142273,0.08293803036212921,-0.2058299332857132,-0.19194646179676056,-9904,517914,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B590>,3461070669,362275072.0,4.661946467912575e-28,1.1245980695592387e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,517914,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B130>,65536,-1.7408534753929712e+27,-0.000756251101847738,8.437540493148988e-33,-2.5345936388415975e+29,1.4857875692056776e-37,0.0002836517815012485,1.8367379491291107e-40,0.6186290383338928,-20101,517914,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BF40>,527973772,7.811946165436676e+21,1.485785551335889e-37,0.00023976351076271385,1.836751962113754e-40,0.6852405667304993,0.047891922295093536,-0.175632044672966,0.008928683586418629,586,517914,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B9A0>,1052463936,0.2541382908821106,-0.1195480152964592,0.38391417264938354,0.25776371359825134,-0.2163829207420349,0.37795743346214294,0.21626506745815277,-0.19645336270332336,-4933,517915,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BA40>,3260628759,1.7218890529892493e+34,-23054189068288.0,12533550.0,-2199360.5,-1.2795758266292978e-06,6.33807535674551e+33,0.00020908673468511552,8.301628011283418e+24,16088,517915,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B630>,1045034340,-0.1995892971754074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35313880443573,0.17714916169643402,-0.14175783097743988,0.07481735944747925,-11917,517915,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B450>,1840070211,-9.356433372664244e+36,6.806386900918501e-41,0.0,2.802596928649634e-45,0.6625973582267761,0.08332344889640808,-0.20565450191497803,-0.1922108381986618,-16867,517915,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BA40>,3896491853,-1.494563912274316e-05,-6.132003965605677e-16,1.1243598488203035e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,517915,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BE00>,65536,-1.0522492695108974e+28,3.635257900408819e+19,-4.7555908039581526e+20,-8.50429294793105e+29,1.4857875692056776e-37,0.00026989926118403673,1.8367379491291107e-40,0.6186588406562805,-29841,517915,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B3B0>,4194844045,3.608427098270093e+29,1.485785551335889e-37,0.00021286451374180615,1.836751962113754e-40,0.6852026581764221,0.04825209826231003,-0.17547115683555603,0.008928935043513775,586,517915,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B270>,1052460294,0.25411805510520935,-0.11946263909339905,0.3838251829147339,0.25774702429771423,-0.2162930816411972,0.37782740592956543,0.21627436578273773,-0.19638629257678986,-4942,517916,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BA90>,3620159255,2166607.5,-4904553807872.0,-5.115119426929107e-38,3.4721324235774214e+29,-5.849258862098035e-15,8.677742824321622e+29,3.257743684190184e-12,408451557621760.0,16088,517916,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BF90>,1045032304,-0.19957087934017181,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35313880443573,0.17714916169643402,-0.14175783097743988,0.07481735944747925,-11917,517916,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B7C0>,1840070211,-9.356433372664244e+36,6.806386900918501e-41,0.0,2.802596928649634e-45,0.6625357866287231,0.08361030369997025,-0.20551536977291107,-0.1931653767824173,-7017,517916,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BA90>,2632236877,9.005144256717547e+34,-7.743156493773922e-37,1.1245139916513792e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,517916,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BE00>,65536,-1.8375676147491178e+26,1.5224700389282475e-09,-0.06084982678294182,-1.4003009529261003e+31,1.4857875692056776e-37,0.00027837796369567513,1.8367379491291107e-40,0.6185895800590515,24314,517916,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B950>,3026599310,4.356196038181445e+36,1.485785551335889e-37,0.0002139446878572926,1.836751962113754e-40,0.6852165460586548,0.048519980162382126,-0.17530730366706848,0.008929063566029072,586,517916,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B860>,1052456014,0.2540901005268097,-0.1193956807255745,0.38369959592819214,0.25778135657310486,-0.21622084081172943,0.3777194321155548,0.21627779304981232,-0.19634012877941132,-4817,517917,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B630>,752107287,2.1015676083096988e-32,-8010828800.0,6.439179701597797e-13,0.6493684649467468,-1.9612162843234506e-24,2.0944110403268535e+26,1.2192200971795684e-21,588768.3125,16088,517917,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B9A0>,1045032812,-0.19951188564300537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35313880443573,0.17714916169643402,-0.14175783097743988,0.07481735944747925,-11917,517917,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B5E0>,1840070211,-9.356433372664244e+36,6.806386900918501e-41,0.0,2.802596928649634e-45,0.6624720692634583,0.08401613682508469,-0.20538952946662903,-0.19471177458763123,-21600,517917,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B630>,3726294861,-7.531895107604214e-08,-2.037659169498424e+32,1.12438787478959e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,517917,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B450>,65536,-1.692496442608386e+27,-2.3526327265337016e+19,-6.044287379950753e-29,-1.9489218866292677e+32,1.4857875692056776e-37,0.0002969506604131311,1.8367379491291107e-40,0.618613600730896,12898,517917,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B360>,2187148687,-8.891970997142537e-34,1.485785551335889e-37,0.00022007535153534263,1.836751962113754e-40,0.6851141452789307,0.04878484457731247,-0.17537008225917816,0.00892896018922329,586,517917,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B3B0>,1052449917,0.2541278004646301,-0.11929965019226074,0.3835780918598175,0.2577950954437256,-0.2161536067724228,0.3776087462902069,0.21628421545028687,-0.1963079869747162,-4189,517918,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B180>,3154001687,-0.00504270289093256,-14400965.0,-9.22909728535422e-18,2.0928314847576644e-29,7.069557590051372e+37,0.008437843061983585,1.0957442249325579e-29,2.382763542030375e-09,16088,517918,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BC70>,1045031299,-0.19955280423164368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35313880443573,0.17714916169643402,-0.14175783097743988,0.07481735944747925,-11917,517918,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B540>,1840070211,-9.356433372664244e+36,6.806386900918501e-41,0.0,2.802596928649634e-45,0.6625601649284363,0.08430750668048859,-0.2052345871925354,-0.19724640250205994,-29296,517918,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BB30>,3332030285,5.861117118135566e-28,-115068.40625,1.1244579397128062e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,517918,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B4A0>,65536,-1.3188435605241712e+36,2.5036927393136103e+29,3.349027272025241e+20,-7.85914280550579e+33,1.4857875692056776e-37,0.00022004733909852803,1.8367379491291107e-40,0.618632972240448,11218,517918,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B270>,1238908304,-1.0248606628207305e-25,1.485785551335889e-37,0.00022253760835155845,1.836751962113754e-40,0.6850690841674805,0.04898061975836754,-0.17527872323989868,0.008928364142775536,586,517918,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B180>,1052444470,0.25410139560699463,-0.11930914223194122,0.3834320902824402,0.25784581899642944,-0.21607112884521484,0.37748590111732483,0.2163076251745224,-0.196266308426857,-197,517919,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215B30>,576929559,5.766938946489332e+23,-1229.9302978515625,-5.639994014927652e-06,8.36771598177335e-32,1.725641995081885e+26,0.010146827436983585,4.4125731169056957e-38,1.2423740861373423e-21,16088,517919,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215C70>,1045030887,-0.1995549350976944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35313880443573,0.17714916169643402,-0.14175783097743988,0.07481735944747925,-11917,517919,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215F40>,1840070211,-9.356433372664244e+36,6.806386900918501e-41,0.0,2.802596928649634e-45,0.6626513004302979,0.08451803028583527,-0.20518913865089417,-0.20074698328971863,30650,517919,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC182159F0>,1976483661,1.791503108730368e+23,-3723616321536.0,1.1246401085131684e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,517919,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215F90>,65536,3.799198315829484e-35,3.413647349731431e-32,344114757632.0,-1.0207757725988417e+37,1.4857875692056776e-37,0.00015858457481954247,1.8367379491291107e-40,0.6186007261276245,21392,517919,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215F40>,663895441,-8.605486648731105e-18,1.485785551335889e-37,0.00021369721798691899,1.836751962113754e-40,0.6849839687347412,0.04903460294008255,-0.17524148523807526,0.00892748311161995,586,517919,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B310>,1052439127,0.2540934383869171,-0.11928188055753708,0.3833191990852356,0.2578754127025604,-0.2160235047340393,0.3773668706417084,0.21632806956768036,-0.19621670246124268,1459,517920,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF651D0>,3305914136,3.702653159439159e-24,-5.118289209349314e-06,-0.03521650284528732,-2.119997656361393e+32,489814277226496.0,161.24562072753906,-1.0473540443919208e+32,9.157799894826845e-30,16088,517920,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF650E0>,1045033027,-0.1994892954826355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35313880443573,0.17714916169643402,-0.14175783097743988,0.07481735944747925,-11917,517920,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B9A0>,1840070211,-9.356433372664244e+36,6.806386900918501e-41,0.0,2.802596928649634e-45,0.6626864671707153,0.08454538881778717,-0.20525293052196503,-0.20447269082069397,21721,517920,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF652C0>,991412045,71.37310791015625,847692729155584.0,1.1246401085131684e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,517920,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF650E0>,65536,9.466332367284911e-30,13.202919006347656,1.3246277215059968e+16,6.313031750583663e-39,1.4857876813095547e-37,0.00015527447976637632,1.8367379491291107e-40,0.6186187267303467,1441,517920,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65180>,365247890,-1.8316729244460817e-09,1.485785551335889e-37,0.00020381127251312137,1.836751962113754e-40,0.6848262548446655,0.04888305068016052,-0.17538341879844666,0.008926298469305038,586,517920,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B8B0>,1052433097,0.2541239559650421,-0.1192297488451004,0.3831886947154999,0.25791820883750916,-0.2159324586391449,0.37718987464904785,0.21647553145885468,-0.19624745845794678,4153,517921,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BE00>,3923263256,-0.021757761016488075,-1.1163143059650855e-24,6.042595647065622e+28,6.438616721239179e-29,102.87088012695312,21528002.0,-1.1307362098924665e+22,-8.662133451291865e+22,16087,517921,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215900>,1045029159,-0.19974441826343536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35313880443573,0.17714916169643402,-0.14175783097743988,0.07481735944747925,-11917,517921,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215F40>,1840070211,-9.356433372664244e+36,6.806386900918501e-41,0.0,2.802596928649634e-45,0.6627134084701538,0.08419284969568253,-0.20559075474739075,-0.20824159681797028,-21093,517921,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215E00>,700563277,0.03875639662146568,-7.617847246868402e+34,1.124331822851017e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,517921,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215D10>,65536,3.4638196039267086e-24,2.1777666475708557e-12,-9.24769494758948e-07,4.224222067978561e-37,1.4857876813095547e-37,0.00021013971127104014,1.8367379491291107e-40,0.6186041831970215,24271,517921,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215EA0>,726941074,-0.3744984567165375,1.485785551335889e-37,0.0001996738137677312,1.836751962113754e-40,0.6846082210540771,0.04857991263270378,-0.17551307380199432,0.008924515917897224,586,517921,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B630>,1052426138,0.2541516423225403,-0.11923057585954666,0.3829788267612457,0.25796744227409363,-0.21599364280700684,0.37708553671836853,0.21641673147678375,-0.19618484377861023,7794,517922,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B450>,3030531864,1.4243370591824943e-21,2.0983985634657244e+23,4.10363573968618e-17,0.02798319421708584,8.739207274510719e-12,7186253917192192.0,-643184975675392.0,-8259258617430016.0,16087,517922,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B6D0>,1045035323,-0.19943824410438538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35313880443573,0.17714916169643402,-0.14175783097743988,0.07481735944747925,-11917,517922,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BEF0>,1840070211,-9.356433372664244e+36,6.806386900918501e-41,0.0,2.802596928649634e-45,0.6626741886138916,0.08377660065889359,-0.20601654052734375,-0.21166160702705383,933,517922,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BC70>,451002190,-1.0721443851829393e-38,5.1885366023145566e+23,1.1246260955285252e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,517922,1,6,False,Left,Front,Right,Left,59
