_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A3630>,3183205166,-0.06838611513376236,0.9927550554275513,0.0038921579252928495,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,535154,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3D10>,1051300001,0.2668919861316681,-0.11836863309144974,0.42100396752357483,0.24727670848369598,-0.13337765634059906,0.4040793776512146,0.24749135971069336,-0.19957584142684937,-31454,535155,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A39A0>,2247179952,-7.243668643455887e+27,2.519520625871378e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,535155,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A38B0>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-2.17974221964732e+18,700374142943232.0,5.674339350765554e+30,230614393421824.0,-17125,535155,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3E00>,3182994469,-0.06638883799314499,0.9929884076118469,0.003857643809169531,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,535155,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BF90>,1051307225,0.2668573558330536,-0.11801763623952866,0.4212047755718231,0.24715393781661987,-0.13314394652843475,0.4043618440628052,0.2474721521139145,-0.1991012543439865,-27389,535156,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B2C0>,2274901680,-4.6269397214044093e-32,2.519520625871378e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,535156,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BC20>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-3.5590776129454683e+27,-4907223040.0,5.870520541038926e-13,-1.0248580743708852e-25,-17120,535156,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B3B0>,3182803926,-0.06489092856645584,0.9931655526161194,0.003816182492300868,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,535156,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3770>,1051314556,0.26679399609565735,-0.1176549643278122,0.4214323163032532,0.24708858132362366,-0.13278347253799438,0.40452486276626587,0.24743236601352692,-0.19881446659564972,-22809,535157,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3C70>,2020818608,4.003514700017718e-26,2.519520625871378e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,535157,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A39A0>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-1.2280365189710972e+31,9.523012363270321e+31,-4.019448134852602e+26,1.7438883670450878e-10,-17117,535157,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A33B0>,3182761250,-0.06354277580976486,0.9932559132575989,0.003820996033027768,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,535157,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BAE0>,1051321937,0.26667946577072144,-0.11724794656038284,0.4216407537460327,0.24699737131595612,-0.13254038989543915,0.40465641021728516,0.2473859339952469,-0.19857917726039886,-16939,535158,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BE00>,1946631856,-1.9472222328186035,2.5195066128867346e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,535158,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B950>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-1.8862640931396053e+33,6.255686868113818e+16,-4.264953449338968e-23,-5.04509836022356e+33,-17115,535158,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B5E0>,3182734944,-0.06212585046887398,0.9933354258537292,0.0038445349782705307,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,535158,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217B80>,1051330857,0.2665652334690094,-0.11685881018638611,0.421838641166687,0.24691855907440186,-0.13226380944252014,0.4047347605228424,0.24728791415691376,-0.1984226405620575,-10547,535159,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3310>,1562721968,3.692956198043434e+22,2.5195066128867346e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,535159,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3DB0>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-2.515018790852807e+34,-9.07477501094691e-31,684680320.0,-42.435638427734375,-17109,535159,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3A90>,3182585046,-0.06158623844385147,0.9934089183807373,0.00381964142434299,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,535159,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217770>,1051339962,0.2663906216621399,-0.1165013462305069,0.42221078276634216,0.24687501788139343,-0.13190090656280518,0.4048249125480652,0.2471970021724701,-0.19825027883052826,-5117,535160,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217220>,1447182000,-2.8453078164781757e+21,2.5194925999020913e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,535160,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217540>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-2.0757778578737256e+31,-7559.892578125,7.064275502792619e-36,16406263365632.0,-17103,535160,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217F90>,3182681350,-0.06215480715036392,0.9932519793510437,0.003877383889630437,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,535160,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B310>,1051348742,0.2662179470062256,-0.11606862396001816,0.4224590063095093,0.24681420624256134,-0.13157469034194946,0.404936820268631,0.2471153736114502,-0.19800348579883575,-997,535161,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BEF0>,1153449648,-1.1401231427608469e-29,2.5194925999020913e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,535161,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217720>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-2.6120534828921524e+29,9.359666819364065e-07,-0.430157333612442,-4.813599829844861e-08,-17097,535161,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217F40>,3182684732,-0.0638105645775795,0.9930757284164429,0.0039090304635465145,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,535161,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3BD0>,1051356709,0.2660130560398102,-0.11565986275672913,0.42263472080230713,0.24664123356342316,-0.1314258575439453,0.4051629304885864,0.24702972173690796,-0.1976032853126526,2895,535162,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3770>,1031028401,0.0004124535480514169,2.5194925999020913e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,535162,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A34F0>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-1.441039576980638e+27,-1.5079177906329733e-09,7.021222344748416e+30,-1.5167677364361548e+25,-17086,535162,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3400>,3182557395,-0.06660658866167068,0.9928482174873352,0.00391691830009222,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,535162,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A39F0>,1051365423,0.2658528685569763,-0.11528968065977097,0.42282506823539734,0.24640192091464996,-0.1311722695827484,0.40520280599594116,0.24682238698005676,-0.19745978713035583,8652,535163,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A34A0>,959921841,-73.12222290039062,2.519478586917448e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,535163,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3A90>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-3.233876567469133e+25,9.06322688438873e-25,8.448379799561034e-14,-2314859184128.0,-17074,535163,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A39F0>,3182357398,-0.07014314830303192,0.9925902485847473,0.00384623184800148,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,535163,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217C70>,1051373601,0.2656599283218384,-0.11483893543481827,0.4230860471725464,0.24626724421977997,-0.13078828155994415,0.40543732047080994,0.24676871299743652,-0.19708898663520813,13236,535164,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC182179F0>,710753969,24280360.0,2.519478586917448e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,535164,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC182173B0>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-1.2970366926827028e+20,-1.422837975911806e-12,-11961525248.0,0.09411256015300751,-17048,535164,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217A90>,3182544156,-0.07452167570590973,0.9918151497840881,0.004071044735610485,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,535164,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3EA0>,1051382106,0.2655251622200012,-0.11442835628986359,0.42341113090515137,0.246225506067276,-0.13043417036533356,0.40566006302833557,0.24670733511447906,-0.19666269421577454,18052,535165,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3220>,446185137,-271045248.0,2.519464573932805e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,535165,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3270>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-321057395310592.0,7.549292936818142e-28,-7.927756948707191e-28,-1.868184931218227e+16,-17027,535165,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3E50>,3182646935,-0.07842736691236496,0.9911307096481323,0.0042092083021998405,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,535165,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC182174F0>,1051389120,0.2653675675392151,-0.11402317136526108,0.423578679561615,0.24612970650196075,-0.13014566898345947,0.40588364005088806,0.24671529233455658,-0.19623588025569916,18758,535166,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B040>,266682033,2.0823075781377705e+26,2.519464573932805e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,535166,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BE00>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-3238002688.0,-4.6690004245625174e-35,490.4813232421875,-5.4427378152693155e+31,-17014,535166,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BB80>,3182570724,-0.08237411081790924,0.9904757738113403,0.004288175608962774,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,535166,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217040>,1051395873,0.2652205526828766,-0.11363542079925537,0.42373549938201904,0.24603387713432312,-0.12992675602436066,0.40609708428382874,0.24674908816814423,-0.19581253826618195,24106,535167,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217630>,70729393,4.204453365203054e-28,2.519464573932805e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,535167,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217A40>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-214016.0,-6.5679082869603875e+31,1.633086689050817e-20,-1.4711551088453234e-08,-17002,535167,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217BD0>,3182526765,-0.08532928675413132,0.9898447394371033,0.004307910334318876,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,535167,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217EF0>,1051402217,0.2650914490222931,-0.11321213096380234,0.4239429235458374,0.24598121643066406,-0.12956884503364563,0.4062734544277191,0.24674458801746368,-0.1954573094844818,27040,535168,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217900>,4185865905,-2.4913942938467355e-21,2.5194505609481616e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,535168,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3900>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-95.0,1.0791097585140582e+22,-7.652051075474967e+26,-4.411121055675359e-27,-16989,535168,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3C70>,3182509560,-0.08767597377300262,0.9891631603240967,0.004335801117122173,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,535168,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B310>,1051409164,0.2649337649345398,-0.11278586834669113,0.42413291335105896,0.245926633477211,-0.1293179988861084,0.40647077560424805,0.2468544840812683,-0.19489377737045288,30147,535169,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BF90>,4017700529,60.06110763549805,2.5194505609481616e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,535169,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BC70>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-0.041259765625,-219.24664306640625,-0.014174848794937134,-9.645270385545249e-20,-16977,535169,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BB30>,3182602180,-0.08936985582113266,0.9884581565856934,0.00437555555254221,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,535169,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A39A0>,1051415363,0.26470324397087097,-0.11239055544137955,0.4242970049381256,0.24586358666419983,-0.12907291948795319,0.40650784969329834,0.24680790305137634,-0.19471125304698944,31029,535170,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217F40>,3899997873,-2.3798707789754937e+29,2.5194365479635184e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,535170,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217F90>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-8.106231689453125e-05,2.2488200537851277e-12,-5.930151608059879e-36,5.589485280887074e-34,-16965,535170,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217270>,3182680039,-0.09135715663433075,0.9877259135246277,0.00439826725050807,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,535170,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BC20>,1051420321,0.2645552456378937,-0.11200907826423645,0.4243770241737366,0.24572783708572388,-0.12888076901435852,0.40649837255477905,0.24676868319511414,-0.19452916085720062,28634,535171,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B2C0>,3739696817,8.528058407350277e+35,2.5194365479635184e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,535171,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B0E0>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-1.7881393432617188e-06,-1.288977533901745e-27,4.93686321508778e+17,-3.364178506686998e-33,-16955,535171,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B090>,3182764061,-0.09324033558368683,0.9870062470436096,0.004411477595567703,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,535171,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3220>,1051424197,0.2644765079021454,-0.11160357296466827,0.4246419668197632,0.2457287311553955,-0.12845098972320557,0.4064778685569763,0.24670135974884033,-0.19436225295066833,29269,535172,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217D60>,3717480113,1.068498177431758e-35,2.5194365479635184e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,535172,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217F40>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-2.384185791015625e-07,-7.250674453787443e+18,0.06701210141181946,-9.085579510959008e-10,-16947,535172,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC182174F0>,3182853584,-0.09493839740753174,0.9863871932029724,0.0044143409468233585,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,535172,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B9A0>,1051426563,0.26434218883514404,-0.11126134544610977,0.424723356962204,0.24568043649196625,-0.12819242477416992,0.40650928020477295,0.24668480455875397,-0.19409261643886566,27288,535173,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B7C0>,3400023729,-5.718649079421922e-36,2.519422534978875e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,535173,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BBD0>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-8.149072527885437e-08,8.83618849911727e-06,3.610491407629184e-22,1.1198958867729165e-14,-16939,535173,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B770>,3182911986,-0.09639918059110641,0.9858279228210449,0.004398558754473925,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,535173,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B950>,1051428422,0.26422321796417236,-0.11084261536598206,0.4247601330280304,0.24558353424072266,-0.1279478818178177,0.40661656856536865,0.2466602623462677,-0.19365616142749786,26748,535174,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B180>,3242802865,1.063843189659043e-17,2.519422534978875e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,535174,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B5E0>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-1.123407855629921e-08,2.789181704983561e+28,-4.4198578656362804e+25,-9.744588156051913e+31,-16934,535174,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B310>,3183092785,-0.09715676307678223,0.9853271842002869,0.004439380951225758,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,535174,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC182179F0>,1051428133,0.2641095817089081,-0.11050227284431458,0.4247612953186035,0.24552778899669647,-0.12770290672779083,0.40654516220092773,0.24655809998512268,-0.19336077570915222,24964,535175,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217680>,3141090993,-69611299012608.0,2.519408521994232e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,535175,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B9A0>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-0.1728515625,-1.7607426627819223e-08,-1.4110948515797229e-18,6.960702896118164,-16926,535175,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B220>,3182981362,-0.09914956986904144,0.9848116636276245,0.004428372718393803,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,535175,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A39A0>,1051428632,0.2639526426792145,-0.11014285683631897,0.4246736466884613,0.245453342795372,-0.12739938497543335,0.406527042388916,0.2465585321187973,-0.19291150569915771,22674,535176,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217900>,3063168689,3.108842495791867e+32,2.519408521994232e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,535176,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217040>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-370.0,-1.5368793638004344e-21,2.8568590721408205e+24,-33749072.0,-16924,535176,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217860>,3183024358,-0.10045477747917175,0.9845098257064819,0.004505507182329893,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,535176,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3A90>,1051425219,0.26382017135620117,-0.10976389050483704,0.42459508776664734,0.2453926056623459,-0.1269042044878006,0.406108021736145,0.2462625950574875,-0.1928766369819641,20165,535177,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3D10>,2960604849,1.3891356428596523e-14,2.519408521994232e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,535177,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3450>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-561152.0,9.566632659892889e+35,8.98129904865555e-14,-1114479525888.0,-16921,535177,43,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3D60>,3182982287,-0.10206416249275208,0.9842040538787842,0.004467369988560677,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,535177,43,6,False,Left,Front,Centre,Right,59
