_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18215770>,3425320568,2.5189881324549344e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,4.1363356342440896e-31,-17194,536366,46,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215B80>,3209304322,-0.6132574677467346,0.0,1.8367099231598242e-40,4.4994390158148434e-18,-1.0412771355922917e-26,1.184870468037153e-22,-1.599853905231848e-29,1.0425090344624925e+28,-17006,536366,46,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215DB0>,3176427066,0.9918723702430725,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,536366,46,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215D10>,6829,0.3640623986721039,0.25495606660842896,-0.09340694546699524,0.009304983541369438,-2.2337878890769285e+18,7.908794425052913e-23,7.534027099609375e-05,7.012699256847554e-07,15995,536366,46,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215720>,3187387808,0.008973654359579086,-7.10200913475213e+20,1.0937595578390228e-22,3.715737439388986e+34,-2.984177141507338e-11,-1.152795110467933e+29,1.528363716715403e-28,1.674610519403658e-39,-22996,536366,46,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215DB0>,464926800,-59648.0,-264.489990234375,-1304530.125,-4.085467230052863e+19,1.6745993090159434e-39,0.00020901374227833003,1.0226676192642515e-41,0.6538715362548828,31622,536366,46,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215E50>,902249922,-3.7730356397664314e+24,1.6746161245975153e-39,0.0005149288335815072,1.0233682684964139e-41,0.6142638921737671,0.0836927741765976,-0.19065918028354645,0.009661181829869747,18,536366,46,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309B30>,1052401017,0.25481900572776794,-0.09311889111995697,0.4514731466770172,0.24513225257396698,-0.12270953506231308,0.4243547320365906,0.24742087721824646,-0.1855453997850418,-17937,536367,46,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC183094A0>,3182444216,9.697243139249444e+32,2.744303541718876e+17,1.1834683352664882e-13,1.1992719872399862e-29,0.00034855431295000017,-8.151390530970845e+18,7.711142789275516e-31,74838552.0,16174,536367,46,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215770>,1030993667,-0.1783144325017929,0.5933349132537842,0.052054695785045624,-0.09668520092964172,0.68245929479599,0.038988061249256134,-0.11736442148685455,0.37652286887168884,31658,536367,46,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215E50>,2185903736,2.5189881324549344e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,4.1363356342440896e-31,-17194,536367,46,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3EF0>,3209304322,-0.6132574677467346,0.0,1.8367099231598242e-40,4.4994390158148434e-18,-1.0412771355922917e-26,1.184870468037153e-22,-1.599853905231848e-29,1.0425090344624925e+28,-17006,536367,46,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215E00>,3176427066,0.9918723702430725,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,536367,46,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3D10>,6829,0.36399438977241516,0.25481900572776794,-0.09311889111995697,0.00930528063327074,-5.017050452435544e+25,7.908798842673983e-23,3.5110803153770576e-15,1.4296698032360248e-36,15995,536367,46,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A33B0>,3187363619,0.00897098146378994,42881028980736.0,1.0937604413632366e-22,2144.0,1.2961669274455245e+17,nan,1.1144679431200487e-26,1.674610519403658e-39,-1885,536367,46,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC182158B0>,464926693,-0.0004558563232421875,-0.08605712652206421,9.697243139249444e+32,-1.680303752205419e+20,1.6745993090159434e-39,0.00021211590501479805,1.0226676192642515e-41,0.6537544131278992,10757,536367,46,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3EF0>,259210691,-904866595602432.0,1.6746161245975153e-39,0.0005111200152896345,1.0233682684964139e-41,0.6141618490219116,0.08392120897769928,-0.19048109650611877,0.009661414660513401,18,536367,46,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398A40>,1052398611,0.25465330481529236,-0.0928431823849678,0.4515407979488373,0.24507854878902435,-0.12230515480041504,0.4241238832473755,0.2472003996372223,-0.1853015273809433,-20838,536368,46,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309540>,2967223992,5.8884212616694925e-18,450419916800.0,2.5113965954237118e-19,-4336617472.0,3.095815603870733e-09,-1.5720631069041335e-16,-5086934.0,194297.03125,16174,536368,46,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC183096D0>,1031121097,-0.17801779508590698,0.5933334827423096,0.05248226597905159,-0.09636883437633514,0.6824836730957031,0.039579104632139206,-0.11695947498083115,0.37641873955726624,27544,536368,46,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309D10>,734019192,2.5189881324549344e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,4.1363356342440896e-31,-17194,536368,46,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC183091D0>,3209304322,-0.6132574677467346,0.0,1.8367099231598242e-40,4.4994390158148434e-18,-1.0412771355922917e-26,1.184870468037153e-22,-1.599853905231848e-29,1.0425090344624925e+28,-17006,536368,46,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309C20>,3176427066,0.9918723702430725,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,536368,46,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309310>,6829,0.36392268538475037,0.25465330481529236,-0.0928431823849678,0.009305723942816257,-24192.03515625,7.908815250980811e-23,7.967173587530851e-10,-5.6599512234093445e+32,15994,536368,46,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC183096D0>,3187309344,0.008968787267804146,1.214446683661663e-06,1.093760062710002e-22,1.3600232051658168e-15,2.0904163092534375e-18,-1.3690944910049438,1.0884462414182461e-25,1.674610519403658e-39,10968,536368,46,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309540>,464926655,-7.003109203651547e-11,-1.6024932492086919e-09,5.8884212616694925e-18,-2.0083257884178792e+21,1.6745993090159434e-39,0.00022010243264958262,1.0226676192642515e-41,0.6536074280738831,8340,536368,46,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC183098B0>,3481353668,-5201685.0,1.6746161245975153e-39,0.0005378102068789303,1.0233682684964139e-41,0.6140339374542236,0.0842994824051857,-0.1902260035276413,0.009661993011832237,18,536368,46,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215F40>,1052397727,0.25451749563217163,-0.09254143387079239,0.451510488986969,0.2449602633714676,-0.12205240875482559,0.4240858256816864,0.24716123938560486,-0.18496069312095642,-23912,536369,46,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309E00>,2570206904,-23923558400.0,162259904.0,2.1357633953019515e-24,-7.082944021312706e-20,5.813281411803928e-09,-39648372.0,-3.2921357827467303e-38,0.6239968538284302,16174,536369,46,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215EA0>,1031238057,-0.17774952948093414,0.5933310985565186,0.05306757614016533,-0.09610415995121002,0.6823664307594299,0.04016770049929619,-0.11672521382570267,0.3763384521007538,21560,536369,46,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215AE0>,3664526968,2.518974119470291e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,4.1363356342440896e-31,-17194,536369,46,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC182158B0>,3209304322,-0.6132574677467346,0.0,1.8367099231598242e-40,4.4994390158148434e-18,-1.0412771355922917e-26,1.184870468037153e-22,-1.599853905231848e-29,1.0425090344624925e+28,-17006,536369,46,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215E50>,3176427066,0.9918723702430725,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,536369,46,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215770>,6829,0.36389634013175964,0.25451749563217163,-0.09254143387079239,0.009306179359555244,-3.6954920688003767e-06,7.908814619892087e-23,3.211653165635653e-12,-121631116623872.0,15994,536369,46,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215F90>,3187275421,0.008966631256043911,-6.381580272232377e-26,1.0937596840567676e-22,1.3484764520288461e-18,1.3845290845001058e-24,2.529347831664822e+23,2.8013391461027605e-24,1.674610519403658e-39,-13374,536369,46,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215B80>,464926746,-4.119968255444917e-18,-9.215050265346661e-24,-23923558400.0,-3.629269669812881e+21,1.6745993090159434e-39,0.0002599360013846308,1.0226676192642515e-41,0.6535202264785767,6181,536369,46,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215D10>,2678537669,-0.0029410221613943577,1.6746161245975153e-39,0.0005670365644618869,1.0233682684964139e-41,0.6140407919883728,0.08486192673444748,-0.1899459809064865,0.009657636284828186,18,536369,46,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398A40>,1052394829,0.25436830520629883,-0.09221838414669037,0.4514074921607971,0.2448132187128067,-0.12175536155700684,0.42424628138542175,0.24726645648479462,-0.18429376184940338,-27879,536370,46,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A30E0>,2520006328,3.631676993405622e+32,650211.75,662484484096.0,1.0652061177562899e-10,3.359282990667012e-11,-0.00044297511340118945,0.3520330786705017,6.936287718417589e-06,16174,536370,46,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3360>,1031380526,-0.17739370465278625,0.5931670665740967,0.053622763603925705,-0.09564465284347534,0.6823304295539856,0.040938518941402435,-0.11632286012172699,0.3762768507003784,11492,536370,46,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3180>,2446212728,2.518974119470291e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,4.1363356342440896e-31,-17194,536370,46,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A34F0>,3209304322,-0.6132574677467346,0.0,1.8367099231598242e-40,4.4994390158148434e-18,-1.0412771355922917e-26,1.184870468037153e-22,-1.599853905231848e-29,1.0425090344624925e+28,-17006,536370,46,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3C20>,3176427066,0.9918723702430725,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,536370,46,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3220>,6829,0.3638099730014801,0.25436830520629883,-0.09221838414669037,0.009306903928518295,0.0065002525225281715,7.90879694940781e-23,2.3928680759933985e-20,-7.61231466750445e-10,15994,536370,46,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC10906C70>,3187235552,0.008964755572378635,-3.474164252521234e-23,1.0937590529680434e-22,6.16908073425293e-06,5.4772360869037584e-08,-1.5407096725539304e-05,2.272090432080766e-23,1.674610519403658e-39,-3503,536370,46,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3180>,464926754,-1.931131495981037e-27,-1.4560074752993422e-25,3.631676993405622e+32,-9.066320258849298e+21,1.6745993090159434e-39,0.00021549136727117002,1.0226676192642515e-41,0.6534594297409058,21274,536370,46,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3A90>,787103174,-2459.88525390625,1.6746161245975153e-39,0.00025957461912184954,1.0233682684964139e-41,0.6139842867851257,0.0853155255317688,-0.18969231843948364,0.009653819724917412,18,536370,46,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309E50>,1052391259,0.25425049662590027,-0.09188433736562729,0.4513070583343506,0.24469301104545593,-0.12149856239557266,0.42422279715538025,0.2472221702337265,-0.1840374916791916,-28978,536371,46,6,False,Left,Front,Left,Centre,59
