_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18217E00>,1052639245,0.3077291250228882,-0.1330317109823227,0.446571946144104,0.25173887610435486,-0.13480441272258759,0.42928123474121094,0.23984359204769135,-0.20067185163497925,9514,533622,39,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217180>,714882759,3.560153722207752e+26,-7.700844505767158e-22,-7.309051592960927e-30,-2.5903177522341186e+29,2.519366483040302e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,533622,39,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DC860>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-50027779063808.0,16164,533622,39,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DCD10>,1029158489,-0.15335047245025635,-0.11472051590681076,-0.11880868673324585,-0.02102973498404026,0.986043393611908,0.004740175325423479,1.401298464324817e-45,0.0,0,533622,39,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DCA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6506862640380859,0.08076167106628418,-0.17306086421012878,0.009752967394888401,586,533622,39,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DCA90>,1052633158,0.30756938457489014,-0.13286520540714264,0.4464370608329773,0.25158074498176575,-0.13468079268932343,0.4289616346359253,0.2396046668291092,-0.20082204043865204,2906,533623,39,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DC720>,610811591,0.0002903833519667387,-3.873106805672622e-36,-6.694630545791669e-38,-16323842048.0,2.519366483040302e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,533623,39,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DCF90>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-5472256.0,16164,533623,39,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DCC20>,1029202899,-0.15309789776802063,-0.11413191258907318,-0.11883260309696198,-0.021377168595790863,0.9861013293266296,0.004775005858391523,1.401298464324817e-45,0.0,0,533623,39,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DC590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.650507926940918,0.08096445351839066,-0.17289674282073975,0.009757294319570065,586,533623,39,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A8F90>,1052627273,0.30735132098197937,-0.13265807926654816,0.44623807072639465,0.25139120221138,-0.13453370332717896,0.4288395345211029,0.23951885104179382,-0.20073561370372772,-2799,533624,39,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217590>,380452550,9.29950157233987e-26,3.98442588442402e+28,6.044442564597073e+27,-0.0022925445809960365,2.519366483040302e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,533624,39,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC182174F0>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-0.0006866455078125,16164,533624,39,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC182179A0>,1029305324,-0.15297828614711761,-0.11457472294569016,-0.12035059928894043,-0.022784609347581863,0.9858342409133911,0.004813185892999172,1.401298464324817e-45,0.0,0,533624,39,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.65043044090271,0.08137950301170349,-0.1727832704782486,0.009761685505509377,586,533624,39,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DC590>,1052621466,0.30719485878944397,-0.13246119022369385,0.4460780918598175,0.2512556314468384,-0.1343688666820526,0.42862218618392944,0.23939017951488495,-0.20072954893112183,-8147,533625,39,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DC130>,184696518,-5.9692042526658256e+22,7.689613926685737e+17,7.682967241456878e+18,-1.7060120506475821e-22,2.519366483040302e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,533625,39,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217810>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-2.8990143619012088e-12,16164,533625,39,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217270>,1029439606,-0.15282870829105377,-0.11547636240720749,-0.12140295654535294,-0.025518132373690605,0.9855330586433411,0.004862303379923105,1.401298464324817e-45,0.0,0,533625,39,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.650413990020752,0.08176051825284958,-0.17265957593917847,0.009765717200934887,586,533625,39,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A8860>,1052614838,0.30705520510673523,-0.13225671648979187,0.44590750336647034,0.25114619731903076,-0.13421469926834106,0.4284445643424988,0.2392932027578354,-0.20062720775604248,-12433,533626,39,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DC0E0>,4146413254,-5.2987215894972906e-05,6519.79931640625,222527815680.0,2.559945153289303e+30,2.519366483040302e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,533626,39,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DCF40>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-3.4728350837426314e-19,16164,533626,39,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DC5E0>,1029640395,-0.15286441147327423,-0.11869607120752335,-0.1221710592508316,-0.031905073672533035,0.9848693013191223,0.004832320846617222,1.401298464324817e-45,0.0,0,533626,39,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DC9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6507393717765808,0.08226857334375381,-0.17268481850624084,0.009769393131136894,586,533626,39,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217DB0>,1052607273,0.306850403547287,-0.13203375041484833,0.445722371339798,0.2510392963886261,-0.134062260389328,0.4284071624279022,0.23934289813041687,-0.20013529062271118,-17856,533627,39,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC7FF656D0>,3840491206,-3.0669373480715114e-32,1.9783617289954175e-13,6004578.0,1.2294905663432764e-20,2.519366483040302e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,533627,39,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC7FF65590>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-1.479877814645651e-24,16164,533627,39,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217AE0>,1029849631,-0.1529727280139923,-0.12396271526813507,-0.12227708101272583,-0.0398346483707428,0.9839181303977966,0.00489953625947237,1.401298464324817e-45,0.0,0,533627,39,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC7FF656D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6510900259017944,0.0825682058930397,-0.17282319068908691,0.009773326106369495,586,533627,39,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A8AE0>,1052600748,0.30676737427711487,-0.1318095624446869,0.4454355239868164,0.25090619921684265,-0.1339055895805359,0.4279959499835968,0.23916327953338623,-0.20006810128688812,-27353,533628,39,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DCA40>,3745070790,97405.1796875,4.313959394613792e-29,29471.3828125,-8.057320370976102e+31,2.519352470055659e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,533628,39,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DC130>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-1.932709217791479e-28,16164,533628,39,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DC270>,1030124221,-0.15312457084655762,-0.1308356076478958,-0.12139400839805603,-0.04746553674340248,0.9827983379364014,0.005028766114264727,1.401298464324817e-45,0.0,0,533628,39,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DC590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6513265371322632,0.08319026976823807,-0.17301638424396515,0.009777607396245003,586,533628,39,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC182175E0>,1052590964,0.3066967725753784,-0.13158577680587769,0.44520965218544006,0.25085917115211487,-0.13366971909999847,0.4279668927192688,0.23932163417339325,-0.19951508939266205,27538,533629,39,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217220>,3863756486,-2.0043457347241703e+27,-3.021186129552563e+35,0.10802986472845078,-146682.0625,2.519352470055659e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,533629,39,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217130>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-4.0625084764418256e-35,16164,533629,39,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217270>,1030414102,-0.15332946181297302,-0.13922138512134552,-0.12149996310472488,-0.05430421233177185,0.9812778234481812,0.005170079413801432,1.401298464324817e-45,0.0,0,533629,39,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC182178B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6514855027198792,0.08380734920501709,-0.17342011630535126,0.009776124730706215,586,533629,39,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DCC20>,1052583069,0.3066686689853668,-0.1313643604516983,0.44499340653419495,0.2509048581123352,-0.13324791193008423,0.4277782440185547,0.2393013834953308,-0.19935867190361023,19545,533630,39,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DC400>,3810803398,-984.9779663085938,-1.4339098814515144e+20,4.553047869282345e-11,-1.4039582606729637e-31,2.519352470055659e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,533630,39,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DCD60>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,1.3624586956795388e+37,16164,533630,39,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DC0E0>,1030784501,-0.1536557674407959,-0.14988698065280914,-0.12149159610271454,-0.0602559968829155,0.979358434677124,0.005258944351226091,1.401298464324817e-45,0.0,0,533630,39,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DC810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6516424417495728,0.08458290994167328,-0.17399701476097107,0.009774708189070225,586,533630,39,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DCC20>,1052572447,0.30664730072021484,-0.13111332058906555,0.4447588622570038,0.2508075535297394,-0.1329999715089798,0.42741674184799194,0.2391025424003601,-0.19945098459720612,12901,533631,39,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DC590>,3804118726,-6.09772098218094e-28,-0.010055158287286758,4.343605919387983e-09,2.715650225582067e-06,2.519352470055659e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,533631,39,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DC8B0>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,2.500638879356468e+29,16164,533631,39,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DC0E0>,1031167355,-0.1540067046880722,-0.16074635088443756,-0.12220922857522964,-0.06419017165899277,0.9772948622703552,0.005348470527678728,1.401298464324817e-45,0.0,0,533631,39,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DC2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6516205072402954,0.08540680259466171,-0.1746605932712555,0.009773307479918003,586,533631,39,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC182177C0>,1052562346,0.306652694940567,-0.13089200854301453,0.44443145394325256,0.2508448362350464,-0.13281220197677612,0.4272048771381378,0.23915311694145203,-0.1992485225200653,5644,533632,39,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DC040>,3859234502,136571248.0,-7.951255543590079e-20,4.5075731341936986e-11,2.8196120142273574e-33,2.519352470055659e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,533632,39,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DC540>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,3.2281802128991715e+21,16164,533632,39,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DC270>,1031644404,-0.15442043542861938,-0.17537248134613037,-0.12401290237903595,-0.06676989793777466,0.974375307559967,0.005462720058858395,1.401298464324817e-45,0.0,0,533632,39,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DCD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6516249179840088,0.08630836755037308,-0.17531518638134003,0.009777580387890339,586,533632,39,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A8130>,1052551774,0.30667373538017273,-0.13074691593647003,0.44410115480422974,0.25083571672439575,-0.13259631395339966,0.42664358019828796,0.23900344967842102,-0.1990995854139328,-2524,533633,39,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A84F0>,3773185733,7.464734723060667e-31,1.918488405222707e+36,3.8468153765484556e-14,-1.3330320645481824e+20,2.5193384570710156e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,533633,39,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217AE0>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,123145302310912.0,16164,533633,39,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217DB0>,1031962738,-0.15484051406383514,-0.1889975219964981,-0.12452740222215652,-0.07014022767543793,0.9715211391448975,0.005450869910418987,1.401298464324817e-45,0.0,0,533633,39,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC182174A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6516143679618835,0.08735998719930649,-0.1759442836046219,0.009781787171959877,586,533633,39,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217090>,1052538879,0.3067009150981903,-0.13048918545246124,0.4437752068042755,0.2508836090564728,-0.1323278248310089,0.4264044463634491,0.23909921944141388,-0.19872571527957916,-11096,533634,39,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217360>,3801956037,-79588155392.0,258809.546875,5.708827188755095e-07,-3.615711568477669e-35,2.5193384570710156e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,533634,39,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC182177C0>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,262.0,16164,533634,39,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC182176D0>,1032195422,-0.15518289804458618,-0.2001522034406662,-0.12619058787822723,-0.07145652174949646,0.9689732193946838,0.005465643014758825,1.401298464324817e-45,0.0,0,533634,39,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6514750719070435,0.08852629363536835,-0.17674249410629272,0.009785144589841366,586,533634,39,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DC180>,1052525005,0.3067466914653778,-0.13027967512607574,0.443378746509552,0.2509942650794983,-0.13196705281734467,0.4263251721858978,0.23930269479751587,-0.19814719259738922,-22111,533635,39,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DC090>,3941416645,-5.8731801652959075e-30,1.132853187953723e-19,0.0009088331717066467,18038065725440.0,2.5193384570710156e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,533635,39,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217400>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,3.292370820418e-10,16164,533635,39,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217220>,1032425975,-0.1555512696504593,-0.21035756170749664,-0.1284864842891693,-0.07323086261749268,0.9663738012313843,0.00549191003665328,1.401298464324817e-45,0.0,0,533635,39,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6514395475387573,0.08970654010772705,-0.177255779504776,0.009783660992980003,586,533635,39,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DC4F0>,1052508988,0.3067774474620819,-0.13014259934425354,0.44286853075027466,0.25104033946990967,-0.13174661993980408,0.4259129464626312,0.23922157287597656,-0.19812332093715668,31192,533636,39,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DC680>,4042145477,1884514477408256.0,-1.5666869850832272e+31,1.4316027164459229,2.1676460810766268e-14,2.5193384570710156e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,533636,39,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC7FF65630>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,1.683477982667922e-20,16164,533636,39,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DC090>,1032655207,-0.15589642524719238,-0.22059549391269684,-0.12999950349330902,-0.07458965480327606,0.9637811779975891,0.005450970493257046,1.401298464324817e-45,0.0,0,533636,39,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DC720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6513077616691589,0.09086775034666061,-0.17777173221111298,0.009786991402506828,586,533636,39,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217360>,1052494308,0.3068878948688507,-0.12991933524608612,0.4424484074115753,0.25109872221946716,-0.13152249157428741,0.4252568781375885,0.2390848696231842,-0.19806097447872162,21500,533637,39,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC182174A0>,3868868293,3.8788947054335665e-10,-0.3803587853908539,19.655643463134766,-3.839174423030084e+24,2.5193244440863724e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,533637,39,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DC6D0>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,3.6833410186405886e-33,16164,533637,39,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC7FF65630>,1032874211,-0.15615390241146088,-0.22892917692661285,-0.13198120892047882,-0.07594647258520126,0.9614595770835876,0.005470944102853537,1.401298464324817e-45,0.0,0,533637,39,6,False,Left,Front,Left,Centre,59
