_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B0D60>,1061234238,0.04383620619773865,0.33193814754486084,0.7542088627815247,0.06802438199520111,0.25321686267852783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32650,522325,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0900>,1982807732,2.330278842171788e-31,1.861532976377145e-11,-0.0008268087985925376,-7.610475494105447e-27,-5.484175336079034e-10,-5.811972079666948e+29,1.133089938253047e-40,2.802596928649634e-45,28378,522325,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B1590>,1061212495,0.04423893243074417,0.3341465890407562,0.7530165910720825,0.06869108229875565,0.2554193139076233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22792,522326,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B12C0>,3700244148,1.0182352113281027e-36,1.852899331271192e+35,3.0422826030257617e-33,-6.1567427632439196e-33,-1.366548986021806e+17,-1.307127933676862e+36,1.1330619122837606e-40,2.802596928649634e-45,28378,522326,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821BD60>,1061190697,0.044634804129600525,0.3362964987754822,0.751846969127655,0.0692947655916214,0.25766780972480774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10492,522327,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B1D0>,200490676,-1.0346802463834745e+32,-2.276498968013701e+18,8.6604856967782e+21,-2.0675685501019956e-30,-5.389515403617135e+36,4.9437092140960286e+33,1.1330619122837606e-40,2.802596928649634e-45,28378,522327,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF65360>,1061171565,0.04516547918319702,0.33830827474594116,0.7506328225135803,0.06995169818401337,0.25982311367988586,0.7526856064796448,0.13270919024944305,0.36483511328697205,2,522328,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF658B0>,4980736,9.183549615799121e-41,-2.7358474868206904e+29,5.8187520153296646e-06,-4.98624160334277e+20,0.2924651503562927,-1.2343299933598799e+32,-7.287727479649802e-35,-7.042918020159529e-15,-16796,522328,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC183099A0>,1004256483,1.8367239361444675e-40,3.3733866070526612e+28,-2.541602197386154e+28,-29.28017234802246,946651527118848.0,1.5170800686525432e+35,-553954.9375,-56280303534080.0,16189,522328,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217950>,1061152811,0.045704230666160583,0.34030386805534363,0.7494912147521973,0.07073131948709488,0.2618545591831207,0.7494759559631348,0.13386006653308868,0.3671073615550995,2,522329,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217D10>,4980736,9.183549615799121e-41,-0.6796875,1.6505234962597806e+18,-2.3634524746198287e-16,-3.7676779383373503e-22,-1.1303597347023242e-07,-1.0686156208749024e-29,-460283.625,-16795,522329,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217540>,1004335786,1.8367239361444675e-40,3.3733866070526612e+28,-2.541602197386154e+28,-29.28017234802246,946651527118848.0,1.5170800686525432e+35,-553954.9375,-56280303534080.0,16189,522329,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC15398360>,1061138280,0.04609105736017227,0.34194111824035645,0.7484081983566284,0.07158724218606949,0.26366138458251953,0.7456046342849731,0.1346341222524643,0.3691744804382324,2,522330,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC15398040>,4980736,9.183549615799121e-41,-3.928527308000639e-28,-4.563869471570787e-25,-4.77823781453819e-36,2.9139186790575374e+20,3.3927405156120027e-12,-7.980161951707113e-21,-276799703482368.0,-16795,522330,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC15398810>,1004405200,1.8367239361444675e-40,3.3733866070526612e+28,-2.541602197386154e+28,-29.28017234802246,946651527118848.0,1.5170800686525432e+35,-553954.9375,-56280303534080.0,16189,522330,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A1D0>,1061133106,0.046895820647478104,0.3436377942562103,0.7474851608276367,0.07245674729347229,0.26548120379447937,0.7420202493667603,0.1351870447397232,0.371033638715744,2,522331,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A900>,4980736,9.183549615799121e-41,4.1320706725109396e+23,2.835833983205499e-32,7.233333940858573e+31,5.647594906752194e-38,1.4406086138154113e+29,-1.2056511241542701e-20,3.26783411725639e-35,-16794,522331,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AAE0>,1004369725,1.8367239361444675e-40,3.3733866070526612e+28,-2.541602197386154e+28,-29.28017234802246,946651527118848.0,1.5170800686525432e+35,-553954.9375,-56280303534080.0,16189,522331,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821BE00>,1061127618,0.047842636704444885,0.34537822008132935,0.7467930316925049,0.07330313324928284,0.26734036207199097,0.7376014590263367,0.1362224966287613,0.3728250563144684,2,522332,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821BF90>,4980736,9.183549615799121e-41,4.0190073491430667e-14,4840056320.0,1.364655775134763e+31,181133280.0,-1.4932452504665257e+37,-5.926822914490258e-26,4.491107768984941e+26,-16793,522332,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B770>,1004410733,1.8367239361444675e-40,3.3733866070526612e+28,-2.541602197386154e+28,-29.28017234802246,946651527118848.0,1.5170800686525432e+35,-553954.9375,-56280303534080.0,16189,522332,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B1680>,1061123506,0.04952116310596466,0.34715333580970764,0.7458890676498413,0.0741683766245842,0.2690553367137909,0.7325756549835205,0.1367087960243225,0.37441155314445496,2,522333,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B15E0>,4980736,9.183549615799121e-41,-2.2197069070236388e+35,1.5057237494450524e+37,-2.8200886958984483e-08,-2.5114485739848532e+26,493.4857177734375,-4.491400135215049e-29,1.146467685699463,-16793,522333,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B1130>,1004293787,1.8367239361444675e-40,3.3733866070526612e+28,-2.541602197386154e+28,-29.28017234802246,946651527118848.0,1.5170800686525432e+35,-553954.9375,-56280303534080.0,16189,522333,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18212400>,1061109639,0.05082390829920769,0.34889551997184753,0.7447362542152405,0.0750550851225853,0.270666241645813,0.7273460030555725,0.13708436489105225,0.37605738639831543,2,522334,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18212EA0>,4980736,9.183549615799121e-41,-62720.0,-7.514468214342429e-11,-2.3868068019708733e+28,0.0003638117923401296,-6.221442064148674e-34,3.3353826797423065e+37,5.6970126394162435e-09,-16792,522334,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18212310>,1004254048,1.8367239361444675e-40,3.3733866070526612e+28,-2.541602197386154e+28,-29.28017234802246,946651527118848.0,1.5170800686525432e+35,-553954.9375,-56280303534080.0,16189,522334,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A270>,1061089268,0.052161816507577896,0.3503795266151428,0.7443967461585999,0.07717455178499222,0.27226999402046204,0.721672773361206,0.1371547281742096,0.37744683027267456,2,522335,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A090>,4980736,9.183549615799121e-41,-1.737079286361358e-23,-44322661597184.0,1.5607352587958051e-30,-2.04521699521885e-31,59.43571472167969,-8.122245529801158e-36,2.993693431539713e-28,-16792,522335,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A900>,1004198954,1.8367239361444675e-40,3.3733866070526612e+28,-2.541602197386154e+28,-29.28017234802246,946651527118848.0,1.5170800686525432e+35,-553954.9375,-56280303534080.0,16189,522335,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C55E0>,1061063866,0.05344192311167717,0.35173532366752625,0.7430540323257446,0.07857725024223328,0.27366510033607483,0.7158016562461853,0.1372324377298355,0.3786602020263672,2,522336,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C59F0>,4980736,9.183549615799121e-41,8.669429282688205e+16,-2.9504575633404466e+25,5.435055192118444e-28,-2.4530778880879952e-32,1.4498300151142854e+32,3.2418236875783807e+35,4.258563630882139e-30,-16790,522336,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C0450>,1004291635,1.8367239361444675e-40,3.3733866070526612e+28,-2.541602197386154e+28,-29.28017234802246,946651527118848.0,1.5170800686525432e+35,-553954.9375,-56280303534080.0,16189,522336,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF65810>,1061037599,0.054829973727464676,0.35297131538391113,0.7415021061897278,0.08015275001525879,0.27501487731933594,0.7103692293167114,0.1373974084854126,0.3798818588256836,2,522337,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF651D0>,4980736,9.183549615799121e-41,1.1379786002407855e-15,1.0028649072831242e-16,-8.648016381720281e+34,-2.8511232263994657e-10,-1.1934513116833957e+22,-1.6634354436928957e-32,2347.9658203125,-16790,522337,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC183095E0>,1004350256,1.8367239361444675e-40,3.3733866070526612e+28,-2.541602197386154e+28,-29.28017234802246,946651527118848.0,1.5170800686525432e+35,-553954.9375,-56280303534080.0,16189,522337,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217C20>,1061007029,0.05645862594246864,0.35410770773887634,0.7396844029426575,0.08170869201421738,0.27635371685028076,0.7034191489219666,0.13620640337467194,0.3812289535999298,2,522338,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217450>,4980736,9.183549615799121e-41,-7.067152096272379e+31,247223566336.0,2.3349655711752057e-26,-280047.96875,1.4751827369766533e+32,-7.344011915905795e-28,1994373632.0,-16790,522338,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217F40>,1004364179,1.8367239361444675e-40,3.3733866070526612e+28,-2.541602197386154e+28,-29.28017234802246,946651527118848.0,1.5170800686525432e+35,-553954.9375,-56280303534080.0,16189,522338,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC15398220>,1060982633,0.0581948459148407,0.3550092577934265,0.7378251552581787,0.0834580734372139,0.2775999903678894,0.696712851524353,0.13524660468101501,0.38207530975341797,2,522339,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC15398E50>,4980736,9.183549615799121e-41,-0.0020904541015625,5.928374470293671e+27,3.0011092914331976e+19,1.6395217431949827e-12,0.2048269659280777,2.74805982354094e+38,2.707835835033717e-20,-16789,522339,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC15398400>,1004346418,1.8367239361444675e-40,3.3733866070526612e+28,-2.541602197386154e+28,-29.28017234802246,946651527118848.0,1.5170800686525432e+35,-553954.9375,-56280303534080.0,16189,522339,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8C70>,1060950808,0.05969320610165596,0.3558756113052368,0.7358736395835876,0.08528421819210052,0.27874287962913513,0.689640998840332,0.13385379314422607,0.3828195035457611,3967,522340,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A87C0>,2510372670,10173954.0,2.0612259631139464e-40,6.979497708007332e-39,9.183549615799121e-41,-5.025238349765279e-37,7.21225897109327e+34,-7.636202643107804e-21,4.339777919456107e-35,-16855,522340,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8630>,3182656971,-0.9549456238746643,-0.23054689168930054,0.006751194596290588,1.8367239361444675e-40,3.3733866070526612e+28,-2.541602197386154e+28,-29.28017234802246,946651527118848.0,-16830,522340,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A84F0>,1043298793,-0.6202549338340759,0.7415511608123779,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,522340,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B090>,1060922266,0.06150924414396286,0.35677000880241394,0.7336305975914001,0.0871693417429924,0.2798267602920532,0.6823214292526245,0.13185501098632812,0.3835042119026184,-8932,522341,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B040>,2965192508,-4.1893887107730616e+32,2.0612259631139464e-40,6.979497708007332e-39,9.183549615799121e-41,1540096.0,9.610376485933884e+21,-1.520526214409058e-17,-1.4583928305000882e-06,-16857,522341,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B130>,3182393375,-0.9551101922988892,-0.23151691257953644,0.006750427186489105,1.8367239361444675e-40,3.3733866070526612e+28,-2.541602197386154e+28,-29.28017234802246,946651527118848.0,-16830,522341,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821BEA0>,1043298793,-0.6202549338340759,0.7415511608123779,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,522341,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B1590>,1060888272,0.06324165314435959,0.35755106806755066,0.7313403487205505,0.08912605047225952,0.2809181809425354,0.6750917434692383,0.12933051586151123,0.38410642743110657,-27248,522342,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B1360>,3592175419,-4.271622622508103e-16,2.0612399760985897e-40,6.979497708007332e-39,9.183549615799121e-41,3.9481563859938335e-32,8.329251710774207e+26,-570342.5625,-8.104596852323146e+34,-16858,522342,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B14A0>,3182349169,-0.9547120332717896,-0.23377683758735657,0.006800205912441015,1.8367239361444675e-40,3.3733866070526612e+28,-2.541602197386154e+28,-29.28017234802246,946651527118848.0,-16830,522342,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B1400>,1043298793,-0.6202549338340759,0.7415511608123779,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,522342,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18212DB0>,1060851175,0.06496013700962067,0.35818594694137573,0.7288018465042114,0.09098611027002335,0.2818833291530609,0.6679398417472839,0.12630410492420197,0.38459616899490356,14245,522343,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18212310>,2666676026,0.0007753078825771809,2.061253989083233e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7744182531839754e+18,nan,5.991695795833946e-39,21954799075328.0,-16858,522343,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC182124F0>,3182532056,-0.9546446204185486,-0.23398594558238983,0.006790694780647755,1.8367239361444675e-40,3.3733866070526612e+28,-2.541602197386154e+28,-29.28017234802246,946651527118848.0,-16830,522343,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18212180>,1043298793,-0.6202549338340759,0.7415511608123779,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,522343,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B00E0>,1060811528,0.0664370059967041,0.35869258642196655,0.726171612739563,0.09285419434309006,0.2828126549720764,0.6608264446258545,0.12295003980398178,0.3847837746143341,-12908,522344,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0400>,2194292536,1.6881057640387938e-33,2.061268002067876e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1645973902195692e-10,2.773680064766893e+28,1.8051674792549793e-13,8.905251328241945e-35,-16857,522344,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18309180>,3182544006,-0.9546579718589783,-0.2334270179271698,0.006742776371538639,1.8367239361444675e-40,3.3733866070526612e+28,-2.541602197386154e+28,-29.28017234802246,946651527118848.0,-16830,522344,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0BD0>,1043298793,-0.6202549338340759,0.7415511608123779,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,522344,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C0540>,1060768112,0.06783931702375412,0.3591584265232086,0.7233415246009827,0.09458994120359421,0.2837011516094208,0.6543822288513184,0.11902794986963272,0.38520514965057373,31096,522345,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C04F0>,1852391223,-79.12118530273438,2.061268002067876e-40,6.979497708007332e-39,9.183549615799121e-41,35840.0,-1.817615866016039e+19,4230436093952.0,1.4175096372300716e-17,-16858,522345,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C07C0>,3181928522,-0.9531481862068176,-0.2417144477367401,0.00706274202093482,1.8367239361444675e-40,3.3733866070526612e+28,-2.541602197386154e+28,-29.28017234802246,946651527118848.0,-16830,522345,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C0EF0>,1043298793,-0.6202549338340759,0.7415511608123779,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,522345,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18309130>,1060721297,0.06902197003364563,0.3595706820487976,0.7202697992324829,0.09607061743736267,0.2844732105731964,0.6481873989105225,0.11457297950983047,0.38510987162590027,5980,522346,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18309AE0>,2160672565,-0.002490880200639367,2.061253989083233e-40,6.979497708007332e-39,9.183549615799121e-41,7.9201634884189585e-28,-2115.91796875,442539773526016.0,5791488.0,-16859,522346,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0BD0>,3181733110,-0.9531043171882629,-0.24292904138565063,0.007081981748342514,1.8367239361444675e-40,3.3733866070526612e+28,-2.541602197386154e+28,-29.28017234802246,946651527118848.0,-16830,522346,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18309BD0>,1043298793,-0.6202549338340759,0.7415511608123779,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,522346,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18212090>,1060674013,0.0699322372674942,0.3599347770214081,0.7170318365097046,0.09723890572786331,0.28518617153167725,0.6422189474105835,0.10990995168685913,0.38484933972358704,-14896,522347,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217720>,1575370546,-1.3668468779165822e+22,2.0612399760985897e-40,6.979497708007332e-39,9.183549615799121e-41,2.90347104653105e-36,5.575016004399913e-10,-1.1805448121043243e+25,4.395836298453802e-19,-16857,522347,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18212310>,3181549115,-0.9542112350463867,-0.2377820461988449,0.007176156155765057,1.8367239361444675e-40,3.3733866070526612e+28,-2.541602197386154e+28,-29.28017234802246,946651527118848.0,-16830,522347,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18212EA0>,1043298793,-0.6202549338340759,0.7415511608123779,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,522347,12,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B1D60>,1060625616,0.0706050768494606,0.3602277338504791,0.7137216329574585,0.09817708283662796,0.28576430678367615,0.6901922821998596,0.1299913227558136,0.2954806387424469,2,522348,12,6,False,Left,Front,Left,Right,59
