_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1823B180>,1057932800,0.18413303792476654,0.21398043632507324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38590607047080994,0.23135249316692352,-0.12773394584655762,-4141,521919,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BA90>,1057852113,0.17885617911815643,0.22502072155475616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3847120404243469,0.23142792284488678,-0.12776879966259003,-32117,521920,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398770>,1057886181,0.17884288728237152,0.23153436183929443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38344863057136536,0.2316485494375229,-0.12785160541534424,17804,521921,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DE5E0>,1057923853,0.17876125872135162,0.23803667724132538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3821553885936737,0.23176062107086182,-0.12820304930210114,-15160,521922,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18212630>,1057956072,0.17884981632232666,0.24395054578781128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38083478808403015,0.23202304542064667,-0.12817898392677307,28453,521923,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3950>,1057455855,0.07298613339662552,0.2469472587108612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37816426157951355,0.23246684670448303,-0.12889456748962402,173,521925,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B4F0>,1057494177,0.07397105544805527,0.25564420223236084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37678101658821106,0.2328891009092331,-0.12932850420475006,21304,521926,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A9A0>,1057460183,0.07127545028924942,0.26200631260871887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3753838539123535,0.23307140171527863,-0.12978142499923706,2799,521927,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B1860>,1057348467,0.14231030642986298,0.32667651772499084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3618896007537842,0.23556090891361237,-0.13575024902820587,17465,521936,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BB80>,1057315594,0.1411895751953125,0.3306269347667694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36031192541122437,0.235662043094635,-0.13656669855117798,15365,521937,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B130>,1057277124,0.14031201601028442,0.334262490272522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3586514890193939,0.2358434945344925,-0.1374204158782959,5387,521938,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3C70>,1057239074,0.1396125704050064,0.3376198709011078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35698506236076355,0.23574167490005493,-0.13838542997837067,26164,521939,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309B30>,1057194962,0.139266237616539,0.34065312147140503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35493144392967224,0.23602432012557983,-0.13947398960590363,-23050,521940,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A87C0>,1057429968,0.11331722140312195,0.2776734530925751,0.4974730312824249,0.14485210180282593,0.2643759250640869,0.5175997614860535,0.0779459998011589,0.259139746427536,27599,521948,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8F40>,4248321792,7.039730948975362e+19,1.1892975313061976e-14,1.3384975444876286e+29,1.0760641475345734e+36,2.0616743786225304e-40,6.979497708007332e-39,9.183549615799121e-41,3.9046072376181904e+36,16047,521948,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8A40>,1047396343,-0.14690394699573517,-0.12668144702911377,-0.10744991153478622,-0.9605899453163147,-0.22287525236606598,0.006502702832221985,1.8367239361444675e-40,-6.854534149169922e-06,16128,521948,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8D60>,1037543249,0.2989347577095032,-0.13027849793434143,0.06420164555311203,-0.5638054013252258,0.8130369186401367,0.0,0.0,0.0,0,521948,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.299009770154953,0.23618437349796295,-0.09856812655925751,0.008888083510100842,586,521948,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BC20>,1057429688,0.11718562990427017,0.27746835350990295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3415863513946533,0.23149006068706512,-0.1478310227394104,-18540,521949,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BFA40>,1057424462,0.12104231864213943,0.27726417779922485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34044286608695984,0.230644091963768,-0.14877387881278992,-15372,521950,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DE090>,1055647337,0.07625444233417511,0.35614854097366333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32251474261283875,0.2262803316116333,-0.15726245939731598,821,521969,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C01D0>,1055547978,0.07753363996744156,0.35662004351615906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3221472203731537,0.22655275464057922,-0.15762212872505188,16461,521970,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8810>,1055455326,0.07863657176494598,0.35678958892822266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3218013346195221,0.2269168198108673,-0.15790249407291412,-4163,521971,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3E00>,1055369694,0.07970013469457626,0.3568461835384369,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3215136229991913,0.2272575944662094,-0.15815384685993195,-6093,521972,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309BD0>,1055290808,0.08025301992893219,0.35679274797439575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3212205469608307,0.22760704159736633,-0.15839128196239471,-26790,521973,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC182175E0>,1055226316,0.08007960021495819,0.3566268980503082,0.4605332612991333,0.0934886783361435,0.2860817313194275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20184,521974,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18212270>,1881882276,9.40009418695272e+22,1.257231133422465e-06,-427275008.0,3.030145225260992e-17,9.172599218466298e+25,7.251144684198924e-37,1.1329077694526849e-40,2.802596928649634e-45,-18714,521974,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BFC70>,1055172389,0.07986406236886978,0.3564707040786743,0.45874443650245667,0.09347452223300934,0.28586214780807495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11624,521975,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC153442C0>,3647028900,-8.059719116734955e-21,4.008840370772759e-09,41.685142517089844,8.589842433268796e-15,-34462532370432.0,-2.9345906886591657e+26,1.1328797434833984e-40,2.802596928649634e-45,-18714,521975,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5BD0>,1055126159,0.07990136742591858,0.3562740981578827,0.4572596549987793,0.09374116361141205,0.28619584441185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3485,521976,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C56D0>,806370980,-1.2289571844906266e+21,3.760161218037384e-25,2.2307794249014638e-27,3.175075762203161e-13,nan,382451.0,1.1328797434833984e-40,2.802596928649634e-45,-18714,521976,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B09F0>,1055086375,0.08010106533765793,0.3561852276325226,0.455770343542099,0.09443221986293793,0.2861103415489197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5119,521977,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B02C0>,2266906275,2.437801108478647e-20,-4.7312804450376016e-21,778.9620971679688,1.9170822707081925e-09,9.579822062414993e-27,-8.624816717455393e-37,1.1328797434833984e-40,2.802596928649634e-45,-18714,521977,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC153986D0>,1055051900,0.08046894520521164,0.35604530572891235,0.45425793528556824,0.09512470662593842,0.28603804111480713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12792,521978,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398C70>,3966582435,5.262943819979576e+20,-1.1132635268641628e+24,-4.542792062939955e+17,0.002696852432563901,2.827570466721989e-15,2.1100648656605067e+38,1.1328657304987551e-40,2.802596928649634e-45,-18714,521978,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C0590>,1055021521,0.08095823973417282,0.35602036118507385,0.45282092690467834,0.09564661979675293,0.28618907928466797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20987,521979,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C0D10>,1124089507,-2.223829734116357e-15,-3.1366050243377686,-5.188474993071654e+23,4.1323101190871014e-11,2.9034868927244173e+22,-4.3581138697845745e-09,1.1328657304987551e-40,2.802596928649634e-45,-18714,521979,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8270>,1054999222,0.0813673883676529,0.3558977246284485,0.4521157443523407,0.0967864990234375,0.286241352558136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27707,521980,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A83B0>,2423996067,-1.488933048329175e+17,3.2192676111581184e+16,10735.388671875,9.399639759222238e-17,1.0750076384624663e-09,-1.7976216834064085e-38,1.1328657304987551e-40,2.802596928649634e-45,-18714,521980,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A39A0>,1054980447,0.08170018345117569,0.3556925356388092,0.4515306353569031,0.09790968894958496,0.28611138463020325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31497,521981,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3950>,3722002083,3.974967061147388e-30,-1.2386344830225683e-36,-9.327007549731214e-27,5.175064216921365e-19,-1.3173344359795891e-11,-3.340124093924371e-25,1.1328657304987551e-40,2.802596928649634e-45,-18714,521981,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309310>,1054968013,0.08191357553005219,0.3554586172103882,0.45097866654396057,0.0984787866473198,0.2859302759170532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24606,521982,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309B30>,682376867,1722317.5,-6.198629183436799e-38,-1.577588818690856e-06,2.5968158923418687e-27,-4.999277734896168e-06,-794.9747314453125,1.1328657304987551e-40,2.802596928649634e-45,-18714,521982,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217F40>,1054960579,0.08215154707431793,0.35515880584716797,0.45049595832824707,0.09939266741275787,0.28591957688331604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19028,521983,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DE590>,1887452835,-2.512424723666731e-28,1.0129261957268197e-24,-1.4631499235270248e+30,3.889380332098079e-25,8.26366113668387e-25,7.199609020839111e+30,1.1328657304987551e-40,2.802596928649634e-45,-18714,521983,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BF310>,1054953434,0.08243916183710098,0.35473424196243286,0.4507494568824768,0.10021524131298065,0.28555282950401306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13609,521984,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BF950>,2902146723,-4367151737602048.0,1.9622342053214213e-28,-3.214841372259472e+25,2.236278388226927e-28,-7159.93359375,5.444399169487663e+32,1.1328517175141119e-40,2.802596928649634e-45,-18714,521984,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC7FF650E0>,1054951651,0.0827048122882843,0.3542540669441223,0.4507673978805542,0.10109179466962814,0.28508803248405457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9158,521985,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC7FF65180>,3822075555,4.5999235792422856e-29,3.1251168780598373e-14,-1.7911075800930943e+22,1.763779161614469e-27,-4487835648.0,35.68592071533203,1.1328517175141119e-40,2.802596928649634e-45,-18714,521985,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8450>,1054956725,0.08300415426492691,0.35356250405311584,0.451078861951828,0.1020394116640091,0.2847750186920166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4368,521986,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8D60>,173620899,15183.6064453125,1.4074330925784638e+22,-2.0239075337779076e-23,1.1298690409976776e-21,549214486528.0,1.6893720840016613e-06,1.1328657304987551e-40,2.802596928649634e-45,-18714,521986,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C0EA0>,1054958058,0.08367516845464706,0.35280245542526245,0.45162713527679443,0.10294768214225769,0.2841261029243469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16,521987,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C0C20>,879181475,-1.6418842470973816e-34,-5.378844040059412e-34,48317.51953125,2.0082753777276266e-21,1865711.0,-1.9972895350120776e+18,1.1328657304987551e-40,2.802596928649634e-45,-18714,521987,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398E00>,1054966652,0.08483096957206726,0.35195818543434143,0.4522339701652527,0.10403697192668915,0.28334927558898926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3107,521988,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398A90>,1620852386,-4.709542553299452e+20,-6.128840947853626e-26,1.2911271447395101e-23,2.4053224756498634e-21,-1.9097093259400219e+25,-3.5320301460235456e-34,1.1328657304987551e-40,2.802596928649634e-45,-18714,521988,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0C70>,1054978419,0.08681482821702957,0.3510836064815521,0.4530014991760254,0.10500069707632065,0.282340943813324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5615,521989,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0F40>,2241347234,3.49151487073502e-14,3.2122753298085314e+29,50664591360.0,6.633719265385896e-18,16629624.0,-2.21432680143066e+31,1.1328517175141119e-40,2.802596928649634e-45,-18714,521989,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5310>,1054990431,0.08941454440355301,0.3499952554702759,0.453635573387146,0.10625477880239487,0.28119003772735596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7522,521990,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C52C0>,2723102370,1.383284741730631e+32,-6.752710828107001e+24,3.3278590324814146e-24,2.2306490243211342e-17,1.7026148526418652e-37,-2.5842283994113426e-27,1.1328517175141119e-40,2.802596928649634e-45,-18714,521990,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DE540>,1055004563,0.092832051217556,0.3487248420715332,0.4540727734565735,0.10763989388942719,0.28024718165397644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10067,521991,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DE130>,3165929122,-1.6409445606768713e-06,-108.87138366699219,-253.7403106689453,2.5277692785560065e-20,0.003215758129954338,205883195392.0,1.1328517175141119e-40,2.802596928649634e-45,-18714,521991,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC182158B0>,1055027145,0.0963636115193367,0.34736576676368713,0.4544554352760315,0.10870451480150223,0.2791095972061157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12048,521992,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309E00>,3541319330,-1.9856970276258912e+24,9.499539521404576e+21,-1.8658559088279623e+35,2.3788528979965582e-21,-5.985400266341791e-29,-2.7221993913157002e+32,1.1328517175141119e-40,2.802596928649634e-45,-18714,521992,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC183094A0>,1055051247,0.10063430666923523,0.3456179201602936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3179474472999573,0.23230916261672974,-0.16321593523025513,-20674,521993,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B10E0>,1055081899,0.10495905578136444,0.34330102801322937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3178986608982086,0.2323717325925827,-0.16341084241867065,-2016,521994,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B7C0>,1055112157,0.10965417325496674,0.34039291739463806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3178706765174866,0.23243486881256104,-0.16362613439559937,-14306,521995,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B1D0>,1055148190,0.11434713006019592,0.337090402841568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3178321123123169,0.23246662318706512,-0.16385456919670105,18722,521996,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC153983B0>,1055184292,0.1190701276063919,0.333146870136261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31780481338500977,0.23249469697475433,-0.16408367455005646,11529,521997,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C0D60>,1055239618,0.12355015426874161,0.32889023423194885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3177783191204071,0.23247133195400238,-0.16430878639221191,6146,521998,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8590>,1055308768,0.1276451051235199,0.3242931365966797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3177631199359894,0.23239518702030182,-0.16458390653133392,10435,521999,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C52C0>,1054622976,0.1772865504026413,0.1770145744085312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31765216588974,0.2309752255678177,-0.1654343456029892,24964,522005,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BD10>,1054782295,0.1802537888288498,0.16835138201713562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3176415264606476,0.23059360682964325,-0.16538594663143158,-19693,522006,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3590>,1054938703,0.18339398503303528,0.15917743742465973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3176695704460144,0.23018710315227509,-0.1653462052345276,-11937,522007,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398590>,1055103603,0.18607091903686523,0.1496880054473877,0.47748997807502747,0.19822551310062408,0.18028832972049713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20765,522008,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC153987C0>,1398685346,2.5872585851516305e-08,-2.7123687330406112e-36,-1.969706203547597e+35,14663097.0,3.346208525313465e+22,-3.0741438470457976e+24,1.1328797434833984e-40,2.802596928649634e-45,-18714,522008,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B720>,1055278189,0.18857671320438385,0.13979022204875946,0.48252758383750916,0.20038682222366333,0.1706445962190628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17913,522009,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B9A0>,3966123682,8.489871140079445e-29,9481682545541120.0,1.3074669548408352e-16,47.685279846191406,-4.9057399683055235e-15,124.37191009521484,1.1328797434833984e-40,2.802596928649634e-45,-18714,522009,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC7FF65630>,1055454244,0.1906508505344391,0.12960194051265717,0.48792311549186707,0.20210954546928406,0.16058595478534698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14240,522010,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC7FF652C0>,2274508450,-1.5427444283435643e+29,4.438257428987971e-18,6.367755621567037e+18,17267572.0,-4.777146134426908e-34,-1.5327980269579627e-34,1.1328797434833984e-40,2.802596928649634e-45,-18714,522010,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BFD10>,1055634358,0.19228479266166687,0.11901027709245682,0.49325230717658997,0.2032586634159088,0.15045537054538727,0.40532246232032776,0.21085532009601593,0.20008815824985504,2,522011,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BF4F0>,4980736,9.183549615799121e-41,-1.0763603109415485e+18,9.708888975703673e-20,-1297.950439453125,3.6802294068119523e-14,9.26741516860119e-10,2898115072.0,-351792864.0,-16791,522011,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BF590>,1003321328,1.8367239361444675e-40,-6.854534149169922e-06,-2.9038728886765508e-15,1.5422326955952181e-30,1.768474510482163e+24,3.4838705173632904e+36,19549355245568.0,9.635648284617908e-18,16208,522011,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18212CC0>,1055814012,0.19363556802272797,0.10855253040790558,0.4987717866897583,0.204180508852005,0.13982988893985748,0.4108516275882721,0.2129557877779007,0.1894776076078415,2,522012,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18212AE0>,4980736,9.183549615799121e-41,-1.2914190489825087e+31,-14543.658203125,-3.295969356434018e-35,-6.14711397459351e-17,867133760.0,114206896553984.0,-6.227329566341656e-18,-16792,522012,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC182126D0>,1003406594,1.8367239361444675e-40,-6.854534149169922e-06,-2.9038728886765508e-15,1.5422326955952181e-30,1.768474510482163e+24,3.4838705173632904e+36,19549355245568.0,9.635648284617908e-18,16208,522012,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215CC0>,1055998957,0.1944255232810974,0.097818523645401,0.5042163729667664,0.20473964512348175,0.129141166806221,0.41633984446525574,0.21480399370193481,0.1785491704940796,2,522013,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215E00>,4980736,9.183549615799121e-41,1.516092052221632e-30,7.352157460786875e+33,0.3364136517047882,-165743459041280.0,5.230543140113795e-31,3998462509056.0,3.808561086654663,-16792,522013,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC182158B0>,1003402422,1.8367239361444675e-40,-6.854534149169922e-06,-2.9038728886765508e-15,1.5422326955952181e-30,1.768474510482163e+24,3.4838705173632904e+36,19549355245568.0,9.635648284617908e-18,16208,522013,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C52C0>,1056185736,0.19470660388469696,0.08691029250621796,0.5096559524536133,0.20503155887126923,0.1186380386352539,0.42176252603530884,0.21595297753810883,0.16751311719417572,14651,522014,11,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5770>,929513222,-1.2232229112145264e-33,2.059180067356032e-40,6.979497708007332e-39,9.183549615799121e-41,8.512870408594608e-10,2.860263970116961e-10,3.1182579712440235e-34,1.091625187659199e+27,-16982,522014,11,6,False,Left,Front,Right,Centre,59
