_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180DEDB0>,1061461209,0.14960977435112,0.35072097182273865,0.7621213793754578,0.06340266764163971,0.3207210898399353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13666,523105,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DEE00>,2457943729,3.013853008124073e-35,1.1650553116899313e+26,-256631808.0,-8.106908860081353e+21,-14063.8642578125,-1.1413209324868517e-19,1.1337205225619933e-40,2.802596928649634e-45,22391,523105,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823BDB0>,1061421944,0.14826299250125885,0.3530963361263275,0.761147141456604,0.06216084212064743,0.32267728447914124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-376,523106,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B630>,1922121392,0.2758670151233673,255.74224853515625,-80764.5,-9.035341474756244e+19,6.3592972034121065e-12,-18621825024.0,1.13370650957735e-40,2.802596928649634e-45,21358,523106,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5AE0>,1061380611,0.1470741182565689,0.3553849458694458,0.76009202003479,0.06093461066484451,0.3244483470916748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17865,523107,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5F40>,1304444592,3487543777558528.0,7.00123674094059e+34,6.684725678632276e+35,-2.3160580580908922e+34,8.801772787177253e-13,2.1692592808666823e+23,1.1337205225619933e-40,2.802596928649634e-45,22001,523107,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217310>,1061334423,0.14582249522209167,0.3574184477329254,0.7590230703353882,0.05975564196705818,0.32606813311576843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25881,523108,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217B30>,310066864,1.6954448595006633e+26,-7.228400223677504e+34,2666382.75,3.4968090665032185e-36,-1.611764841666979e+21,-2600852.25,1.1337345355466365e-40,2.802596928649634e-45,15786,523108,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B1900>,1061284241,0.14462414383888245,0.3593069612979889,0.7580515146255493,0.05862337350845337,0.32749247550964355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6943,523109,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B1720>,3526049456,-2.5439801228405437e-28,-6.027682070317341e+34,20703.11328125,4.656466945635615e-34,-1.416518846664161e-10,2.136619528043762e+30,1.1337345355466365e-40,2.802596928649634e-45,9235,523109,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18212B80>,1061229561,0.14354050159454346,0.36105024814605713,0.757176399230957,0.057677313685417175,0.32885271310806274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12738,523110,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18212900>,2187083439,-1.8887675423684414e-08,0.2302170991897583,-305645376.0,3.869494083349544e-35,-1.3503367592390659e-36,5.835732936859131,1.1337205225619933e-40,2.802596928649634e-45,-1772,523110,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A7C0>,1061169670,0.1425534039735794,0.3626055121421814,0.7564936280250549,0.05689692497253418,0.33002206683158875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32500,523111,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820AD60>,979517103,-12729863634944.0,-3.6984414454801427e+25,-5.6784993374137116e-11,1.1853353703926552e-25,-3.784844739129767e-05,5.394402465449737e-20,1.1337205225619933e-40,2.802596928649634e-45,-14712,523111,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC153983B0>,1061112913,0.1419115513563156,0.36384788155555725,0.7556903958320618,0.056200046092271805,0.33130547404289246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12551,523112,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398310>,3761192623,-2.9307464606929505e+23,-2.6568713688984246e+34,-4.858100730424197e+17,3.4158762485247962e-09,-3.5502187071025216e-25,48033114882048.0,1.1337205225619933e-40,2.802596928649634e-45,-31640,523112,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A770>,1061067175,0.14143739640712738,0.3652274012565613,0.7546254992485046,0.055731743574142456,0.3326539397239685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6835,523113,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A400>,2330803886,1.7499407167879004e-23,54691676160.0,6.310433491307776e-06,2.7506001060828567e-05,-86722822012928.0,-3015594752.0,1.13370650957735e-40,2.802596928649634e-45,14246,523113,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18212A40>,1060985818,0.14016270637512207,0.3665056526660919,0.7543548941612244,0.05618729069828987,0.3341032862663269,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27739,523114,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18212B80>,513425070,5767.80419921875,0.00017332304560113698,368870783188992.0,3.5177361024096854e-09,1.4399551705204437e+31,2.474846670309317e-38,1.1336924965927068e-40,2.802596928649634e-45,-6107,523114,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B1540>,1060910734,0.1393849104642868,0.3675954341888428,0.7535473108291626,0.0561482273042202,0.33538851141929626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13167,523115,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B1DB0>,3281600174,3874571065229312.0,-3.729542537262483e-27,9.003452126309638e-32,1.3721679792411123e-08,3.848066623605666e-34,-3.8298171390784737e-28,1.1336924965927068e-40,2.802596928649634e-45,-27623,523115,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217F40>,1060856904,0.1398596614599228,0.36819860339164734,0.7523388266563416,0.056135691702365875,0.336526483297348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7045,523116,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217310>,1751793325,7.993651202645854e+25,-5.67416636502105e+25,1.6598666476990007e+35,3616544.75,-6.279209533015874e+22,408406688.0,1.13370650957735e-40,2.802596928649634e-45,15027,523116,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217D10>,1060786246,0.1396741420030594,0.36864927411079407,0.7511510252952576,0.056334029883146286,0.3375883400440216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28874,523117,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217DB0>,4292820653,5.733066563043946e+22,-6.737455916523e-15,-415217.5,1.6361202521568033e+22,6.892641427872078e-20,5.096042150398716e-05,1.1337205225619933e-40,2.802596928649634e-45,-15535,523117,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215D10>,1060726067,0.14012198150157928,0.36847829818725586,0.7500506043434143,0.05676539987325668,0.3385990858078003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12323,523118,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B1770>,2848865965,3.0359718217996913e+29,-54720580.0,-1668996239720448.0,3.79853542111402e+20,8.290245790841674e-20,-977893.4375,1.13370650957735e-40,2.802596928649634e-45,18490,523118,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5090>,1060665212,0.14050942659378052,0.3678235411643982,0.7489818930625916,0.057340703904628754,0.33964991569519043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9129,523119,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5E00>,4248845996,2.311526702645248e+16,1.5156452751176996e+26,-5.901934911336771e-18,2.1465364360732344e-20,3.474721696972964e-35,0.244866743683815,1.1337205225619933e-40,2.802596928649634e-45,-10744,523119,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B720>,1060598146,0.1412561684846878,0.36679086089134216,0.7479648590087891,0.058072108775377274,0.3405865430831909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29033,523120,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823BC20>,1104821932,4.511925362749025e-05,9.547592479068656e+22,-1.454137270686515e-21,2.6088453261119443e-33,8.465567718792472e-24,1.50625899988393e+27,1.13370650957735e-40,2.802596928649634e-45,19803,523120,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0D60>,1061107762,0.058944717049598694,0.3415210545063019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33637210726737976,0.2325695902109146,-0.14676518738269806,28782,523121,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823BE50>,1061091780,0.060041047632694244,0.3424503803253174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3357000946998596,0.23212704062461853,-0.14743147790431976,-9024,523122,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18212360>,1061075075,0.061216820031404495,0.34326112270355225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3351419270038605,0.2314368486404419,-0.14790260791778564,-2224,523123,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B1EA0>,1061057630,0.06254260241985321,0.34397000074386597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3345593810081482,0.2305026352405548,-0.1481674313545227,28720,523124,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A36D0>,1061037540,0.06398721039295197,0.34460222721099854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33398646116256714,0.22956877946853638,-0.14822453260421753,-27266,523125,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0AE0>,1061015589,0.06546418368816376,0.3450775146484375,0.7732519507408142,0.10665838420391083,0.30820807814598083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17279,523126,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0680>,1105673898,1.1006769377709813e-29,5.218860227727177e+30,-4393626501120.0,-980212449280.0,2.890950478383471e-37,-0.013595187105238438,1.1336644706234203e-40,2.802596928649634e-45,-23943,523126,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DE590>,1060993100,0.06692273914813995,0.3454563319683075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3332834243774414,0.22811175882816315,-0.14905427396297455,23990,523127,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215770>,1060965684,0.06829635798931122,0.3456883430480957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3330533504486084,0.2276378571987152,-0.1496964395046234,29157,523128,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5040>,1060937929,0.06955987960100174,0.34597864747047424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3329721689224243,0.2270190715789795,-0.15016141533851624,-9619,523129,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A680>,1060908122,0.07054567337036133,0.3461567759513855,0.7667334079742432,0.13206136226654053,0.2989438772201538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27436,523130,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A5E0>,4117511850,860040396800.0,-8.973707257013041e-27,-0.015365151688456535,-3.0784012737839104e+16,2.1077349587894645e-10,-0.00018095331324730068,1.1335663797309175e-40,2.802596928649634e-45,-22024,523130,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B07C0>,1060877439,0.07115938514471054,0.3462047874927521,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33275043964385986,0.22611668705940247,-0.151433065533638,-6812,523131,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B8B0>,1060848171,0.07163942605257034,0.34630662202835083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3325078785419464,0.22575047612190247,-0.15204253792762756,-20585,523132,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC7FF650E0>,1060824108,0.07217412441968918,0.34646233916282654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33219367265701294,0.22543418407440186,-0.15238721668720245,24592,523133,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF4F0>,1060854371,0.19099503755569458,0.22069686651229858,0.7284525632858276,0.07302902638912201,0.3466465473175049,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7705,523134,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFE50>,2262122153,6.193431323353593e-10,-5.971507024079356e+18,-1.0749637539236658e+38,1.7098853859934488e+22,2.393603978217973e-13,-1.3354022147983875e+37,1.1335243407769878e-40,2.802596928649634e-45,-20000,523134,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3EF0>,1060774634,0.07400190085172653,0.34696877002716064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33133426308631897,0.22493071854114532,-0.15246035158634186,-28137,523135,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A39F0>,1060756961,0.0760517492890358,0.347155898809433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33084845542907715,0.22478510439395905,-0.15248645842075348,10905,523136,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFF90>,1060739330,0.07724069058895111,0.3472631573677063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3303791284561157,0.22463524341583252,-0.15245120227336884,-1010,523137,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC7FF65400>,1060723162,0.07794240862131119,0.34714066982269287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3298659920692444,0.22454014420509338,-0.15224510431289673,32548,523138,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A7C0>,1060711647,0.07824355363845825,0.34688639640808105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3294220566749573,0.22457879781723022,-0.15236970782279968,-22977,523139,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0E00>,1060706230,0.0782240629196167,0.34655264019966125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32893887162208557,0.22463171184062958,-0.15225069224834442,24000,523140,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC153989A0>,1060704576,0.07811935245990753,0.34623461961746216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32848474383354187,0.2247067242860794,-0.15200990438461304,8623,523141,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC7FF65180>,1060704027,0.0781150609254837,0.3458649218082428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3281112015247345,0.22484971582889557,-0.15188385546207428,32254,523142,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF1D0>,1060705507,0.07830004394054413,0.34558290243148804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32774636149406433,0.2250705510377884,-0.15177294611930847,-19398,523143,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DE090>,1060708171,0.07872017472982407,0.3453367054462433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3274877965450287,0.22534584999084473,-0.1517447978258133,-3072,523144,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C0AE0>,1060711623,0.07931560277938843,0.3450498878955841,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3272304832935333,0.2256571352481842,-0.1516173928976059,-17876,523145,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DEA90>,1060714944,0.07994358241558075,0.3447328805923462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32703515887260437,0.22596919536590576,-0.1515377163887024,-4144,523146,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF860>,1060719613,0.08070137351751328,0.3444410562515259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32693442702293396,0.22630862891674042,-0.15145446360111237,-9294,523147,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A8D60>,1060723594,0.08148200809955597,0.34402114152908325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3268037438392639,0.2266685962677002,-0.1513526439666748,16476,523148,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398F40>,1060730517,0.08241140097379684,0.34359869360923767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32667598128318787,0.22701920568943024,-0.15124726295471191,3459,523149,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C0EA0>,1060737111,0.08365929126739502,0.34307175874710083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32660582661628723,0.22736327350139618,-0.15111777186393738,23525,523150,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398310>,1060743158,0.08535131812095642,0.34240424633026123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32656365633010864,0.22771292924880981,-0.15099427103996277,-16411,523151,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A2C0>,1060749161,0.08752600103616714,0.341586709022522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3265683054924011,0.2280510663986206,-0.15087896585464478,-7828,523152,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF0E0>,1060755861,0.09014689922332764,0.34056636691093445,0.6470130681991577,0.1267164796590805,0.26549622416496277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13241,523153,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF8B0>,3599318695,1.3017868062529946e+17,3887995392.0,-3.5053492815193045e-29,59790090240.0,30836244480.0,-1.2029964586908807e-37,1.1334682888384148e-40,2.802596928649634e-45,17154,523153,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DE450>,1061221605,0.20054852962493896,0.23842808604240417,0.7685600519180298,0.15734295547008514,0.2338535636663437,0.7262688279151917,0.09327147156000137,0.33925163745880127,3724,523154,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC182122C0>,3058712385,-4.418987397249761e+17,-8.812803820035242e-10,4.0494994761856766e-36,-0.14281468093395233,2.0610157683442977e-40,6.979497708007332e-39,9.183549615799121e-41,8.419156074523926e-07,16039,523154,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DE270>,1047144303,-0.15059314668178558,-0.13357408344745636,-0.013751421123743057,-0.9698789715766907,-0.20323315262794495,0.007580190896987915,1.8367239361444675e-40,3.979039320256561e-11,16187,523154,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DE130>,1043542312,0.25737395882606506,-0.09232640266418457,-0.1797511726617813,-0.21332967281341553,0.9558534622192383,0.0,0.0,0.0,0,523154,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DEA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28222131729125977,0.2236306369304657,-0.10352367162704468,0.008823872543871403,586,523154,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A39A0>,1061200084,0.2014586627483368,0.23773133754730225,0.7675462365150452,0.15819978713989258,0.23312054574489594,0.7265273332595825,0.09679841995239258,0.3376510739326477,17739,523155,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3D60>,2782412582,5.948790111094899e+21,2.0610017553596545e-40,6.979497708007332e-39,9.183549615799121e-41,0.2138671875,4.773643354850589e+28,2.5779192455065245e-27,-3.1837863900818775e-08,-16888,523155,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A30E0>,3161909687,-0.9697015285491943,-0.20403628051280975,0.007587598171085119,1.8367239361444675e-40,3.979039320256561e-11,2.4483159943855526e-09,-17055.099609375,6.472211145778538e-26,-16963,523155,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3450>,3191345329,-0.21332967281341553,0.9558534622192383,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,523155,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF040>,1061175594,0.2023627758026123,0.23677323758602142,0.7662776708602905,0.15916961431503296,0.23222239315509796,0.7265748977661133,0.10038643330335617,0.3354211151599884,28171,523156,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF3B0>,3315941158,1877953.125,2.060987742375011e-40,6.979497708007332e-39,9.183549615799121e-41,11206656.0,-7.718083442319335e-13,-5.8120209384039475e+32,-1.8882320464200573e+34,-16888,523156,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF6D0>,3162845281,-0.9695606827735901,-0.20444051921367645,0.00758140766993165,1.8367239361444675e-40,3.979039320256561e-11,2.4483159943855526e-09,-17055.099609375,6.472211145778538e-26,-16963,523156,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF810>,3191345329,-0.21332967281341553,0.9558534622192383,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,523156,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A8D60>,1060768437,0.1045905202627182,0.33310744166374207,0.6506759524345398,0.13787448406219482,0.25760698318481445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22809,523157,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A8630>,3830333095,-293006225702912.0,-8639767552.0,3.038006374982661e-32,1.302683839197029e-15,5.562928827354511e+28,-43149238272.0,1.133482301823058e-40,2.802596928649634e-45,11823,523157,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398BD0>,1060767616,0.10912614315748215,0.3302869200706482,0.6510681509971619,0.1414525806903839,0.2544141411781311,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28517,523158,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217590>,265240231,-0.00782738160341978,-3.2206808400240145e-23,4.583476758178236e-31,8.605132615428933e-18,4.8656416781087135e-27,-478337892352.0,1.1334682888384148e-40,2.802596928649634e-45,11823,523158,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B09A0>,1060768949,0.11423187702894211,0.32710734009742737,0.6513872146606445,0.1452385038137436,0.2507711946964264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32407,523159,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0680>,850214567,-9.481302180455788e-23,4.470001925925175e+34,-62476292096.0,1.360493860898654e-26,2.1401970890362566e-16,-7.303004312397832e-10,1.133482301823058e-40,2.802596928649634e-45,11823,523159,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215AE0>,1060767509,0.11931254714727402,0.32335805892944336,0.6513587236404419,0.1488502025604248,0.24647748470306396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28456,523160,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215C70>,1303920295,7.043187801535322e+31,1.3353970174309266e+37,-1.9096670137208028e+25,4.1704077227934025e-35,3.1396402101323833e-27,-1.7907441946214101e-37,1.133482301823058e-40,2.802596928649634e-45,11823,523160,14,6,False,Left,Front,Left,Centre,59
