_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A3C70>,197869249,-4.7050286094756945e+27,2.5191002363320804e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,539834,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC153442C0>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-1.080863910568919e+17,-2.9475731366801483e-07,-1.0288635909823599e-16,-147899957248.0,-16934,539834,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3770>,3186857053,-0.05945029482245445,0.9853445887565613,0.004728096071630716,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,539834,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15348310>,1053986105,0.22322137653827667,-0.1006164699792862,0.48721611499786377,0.2453833371400833,-0.14857804775238037,0.44527649879455566,0.2503928244113922,-0.2015858292579651,15490,539835,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B090>,56508097,2.4087155202918722e+26,2.5191002363320804e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,539835,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BB30>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-4.611686018427388e+20,2.654463742253991e-28,1.4922663854493256e+22,-6.235020891122942e+31,-16935,539835,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B5E0>,3186808756,-0.05910390615463257,0.9854545593261719,0.004753007087856531,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,539835,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15348630>,1053936878,0.22313691675662994,-0.0999843031167984,0.48594579100608826,0.2453756332397461,-0.14751876890659332,0.4436971843242645,0.2499009668827057,-0.2014959156513214,-22737,539836,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15348CC0>,4156571328,-3.423589140658752e+28,2.519086223347437e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,539836,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15348F40>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-2.9618682580558415e+25,-4923281.5,1.415879628202199e-16,8.86199285401304e-30,-16932,539836,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15348D10>,3186824885,-0.05784895271062851,0.9854030609130859,0.00479422602802515,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,539836,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3C20>,1053887915,0.22306524217128754,-0.09927380084991455,0.4846610426902771,0.2455095648765564,-0.14647749066352844,0.4426579773426056,0.2500007748603821,-0.20043103396892548,4973,539837,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3310>,4002102976,8.957935504317093e+20,2.519086223347437e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,539837,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3900>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-3.048427346740249e+28,2.696335965918833e+28,-8.677455704439464e+29,-4.524486482400574e+29,-16932,539837,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A38B0>,3186810327,-0.05731348320841789,0.985400378704071,0.004814984742552042,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,539837,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC153487C0>,1053839374,0.2228941023349762,-0.09880781918764114,0.48323386907577515,0.24554629623889923,-0.14541958272457123,0.4418829679489136,0.25024279952049255,-0.19926221668720245,27974,539838,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15348180>,3794550463,-173134708736.0,2.519072210362794e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,539838,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15348DB0>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-9.965417316247311e+28,7.765415253512051e-18,-0.00011169425852131099,-5.252591192375737e+31,-16932,539838,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15348270>,3186861436,-0.05700695887207985,0.9853716492652893,0.00482542160898447,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,539838,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A36D0>,1053782781,0.22282592952251434,-0.09809428453445435,0.48173344135284424,0.24565359950065613,-0.14428658783435822,0.4406183958053589,0.2502303719520569,-0.19844253361225128,-18578,539839,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3A40>,3822534334,57406.53125,2.519072210362794e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,539839,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3630>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-1.1091942751997007e+31,7.895786346794054e-13,-7.282251579635174e-27,-36286.09375,-16930,539839,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3E50>,3186868102,-0.05715518072247505,0.9852590560913086,0.004824318923056126,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,539839,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B310>,1053723277,0.22277311980724335,-0.09731460362672806,0.4801710844039917,0.24580824375152588,-0.14302772283554077,0.43919840455055237,0.2503044903278351,-0.1976301670074463,693,539840,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15348130>,3763420862,-5.19560957791856e-23,2.5190581973781507e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,539840,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15348CC0>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-3.8536578246938174e+32,5.693103865937743e-13,1.810374042630855e+19,3.454126773774582e+18,-16929,539840,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC153489F0>,3186934813,-0.05699145421385765,0.9851765632629395,0.0048639485612511635,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,539840,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BD60>,1053656028,0.22280658781528473,-0.09655394405126572,0.47849002480506897,0.24595801532268524,-0.1416754275560379,0.43781328201293945,0.250431627035141,-0.19660446047782898,13961,539841,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3E00>,3896721085,-2.725836691574363e+36,2.5190441843935074e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,539841,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3220>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-1.6420638815116392e+35,1.124434901646554e+35,23.779985427856445,3.709836329491192e+28,-16926,539841,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3630>,3186868904,-0.05826225504279137,0.9849947690963745,0.004843154456466436,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,539841,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B090>,1053583832,0.22285573184490204,-0.09581196308135986,0.4765462577342987,0.24613597989082336,-0.14045372605323792,0.4363362193107605,0.25058427453041077,-0.19558648765087128,26095,539842,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BB30>,4088479420,5.2860128053833394e+20,2.5190441843935074e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,539842,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B130>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,7.53051068495528e-39,-1.2108326186571404e+34,9.620174448721208e-12,-2.0016758061350136e-28,-16923,539842,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B310>,3186764325,-0.0610920786857605,0.9847441911697388,0.004822817165404558,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,539842,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A38B0>,1053506924,0.22297623753547668,-0.09499695897102356,0.47469276189804077,0.246429905295372,-0.13900546729564667,0.4349217712879181,0.2507568597793579,-0.19434671103954315,-31149,539843,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BC20>,10960571,-22447147008.0,2.519030171408864e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,539843,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B130>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,4.8430367253878245e-36,-7.971250394166723e+18,2.663747754619494e-19,-6.275924926448699e-23,-16921,539843,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B860>,3186696350,-0.06372179090976715,0.9845244884490967,0.004858045838773251,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,539843,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A33B0>,1053427121,0.22308467328548431,-0.09417421370744705,0.4725817143917084,0.2466186136007309,-0.13756901025772095,0.43346938490867615,0.25098833441734314,-0.19303682446479797,-25238,539844,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3310>,167198394,1.0675018558004012e-07,2.519030171408864e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,539844,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3220>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,1.250725989274914e-35,-3.3524467516415554e-35,4.5923499669697776e-08,1.0901747719373068e-21,-16919,539844,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3C70>,3186670323,-0.06751396507024765,0.9842100739479065,0.004942052066326141,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,539844,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15348F40>,1053339146,0.22325585782527924,-0.09332443028688431,0.4702599346637726,0.24685266613960266,-0.1360761523246765,0.43160495162010193,0.25120091438293457,-0.1919974833726883,-23095,539845,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15348A40>,238632633,-4.963736159879772e-07,2.519016158424221e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,539845,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3A40>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,4.8726027592997067e-32,2.928582215179477e+26,7216822.5,6.841770909459205e-25,-16915,539845,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A34F0>,3186534117,-0.0721505656838417,0.9837750196456909,0.005008556880056858,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,539845,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BC70>,1053246702,0.22349227964878082,-0.09246040880680084,0.4678155481815338,0.24713948369026184,-0.1345328688621521,0.42923504114151,0.2510843575000763,-0.1913445144891739,-26530,539846,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15348C20>,716324536,2.8993858425252483e-09,2.519016158424221e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,539846,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC153485E0>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,6.389773332290196e-29,5.239950832819524e+20,3.097820655625835e+29,-2.7616024017333984,-16911,539846,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15348180>,3186414933,-0.076470747590065,0.9832829833030701,0.005103216506540775,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,539846,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BA90>,1053141837,0.2238256186246872,-0.09153518825769424,0.4653967320919037,0.24743469059467316,-0.13282588124275208,0.4276742935180664,0.2514658570289612,-0.1896403580904007,31947,539847,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B7C0>,1040727735,-3.019575521733547e-19,2.5190021454395777e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,539847,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B8B0>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,4.084204274480574e-24,25198152.0,-3.4184891107027443e-18,7.16952973752128e+33,-16907,539847,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B9A0>,3186327009,-0.08010601997375488,0.9828507304191589,0.005194870289415121,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,539847,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3AE0>,1053039936,0.2242894470691681,-0.09070650488138199,0.4627138674259186,0.24769890308380127,-0.13109040260314941,0.4258737564086914,0.2518134117126465,-0.18813450634479523,23895,539848,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3900>,1677737654,1.3195819886795562e-23,2.5190021454395777e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,539848,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A31D0>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,1.1993986533120893e-18,6.856897383775898e+27,-3223591998980096.0,-2.2752972474177262e-29,-16902,539848,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A39A0>,3186178562,-0.08316612988710403,0.9824186563491821,0.005270813591778278,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,539848,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC153481D0>,1052931709,0.22474226355552673,-0.0898616760969162,0.45993247628211975,0.24785718321800232,-0.12936486303806305,0.4235304296016693,0.25195300579071045,-0.18688389658927917,16925,539849,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B860>,2044870325,-16.780534744262695,2.5189881324549344e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,539849,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B130>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,1.8917489796876907e-09,-3.923685583922135e+17,1.0400022112950806e-34,8.4652738598182585e+37,-16895,539849,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BE00>,3186006702,-0.08540951460599899,0.9818527102470398,0.005284103099256754,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,539849,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15348B80>,1052815814,0.2252335548400879,-0.08894509822130203,0.4569544494152069,0.24819910526275635,-0.1275048553943634,0.4216049909591675,0.25212839245796204,-0.18549221754074097,7637,539850,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15348040>,2917154484,31.280534744262695,2.5189881324549344e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,539850,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15348860>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,0.0125732421875,-8.025706477222851e+31,0.21800783276557922,-23185115136.0,-16892,539850,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC153489F0>,3185978243,-0.08775327354669571,0.981247067451477,0.005345986224710941,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,539850,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3630>,1052695123,0.2257687896490097,-0.08808454126119614,0.4540131092071533,0.2483430653810501,-0.12558823823928833,0.4193779230117798,0.2523253262042999,-0.1840818226337433,-5651,539851,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3A40>,3762372274,-3347.908447265625,2.518974119470291e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,539851,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3EF0>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,50331648.0,2.793261498837407e-13,7.2003637311512336e+25,-805857.5625,-16889,539851,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3810>,3185936508,-0.0899779349565506,0.9806931018829346,0.0052958824671804905,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,539851,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC153484F0>,1052572221,0.22632594406604767,-0.08727794885635376,0.4508565664291382,0.24858041107654572,-0.12373100966215134,0.4171999394893646,0.2527039349079132,-0.18237008154392242,-21350,539852,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3770>,340082353,2.1011336473701725e+20,2.518974119470291e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,539852,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A37C0>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,496068722688.0,7.853358627386295e+30,-7.733073732332147e-19,9.986427774829418e-39,-16888,539852,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3E00>,3186165263,-0.09030649065971375,0.980438232421875,0.005470829550176859,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,539852,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15348860>,1052444213,0.22687356173992157,-0.08645986765623093,0.44766727089881897,0.24882182478904724,-0.12188432365655899,0.4144556522369385,0.25246259570121765,-0.1815711408853531,29101,539853,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15348AE0>,1308376752,-1.4213170644453793e+32,2.518960106485648e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,539853,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15348D60>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,5.04979619017799e+20,1.5529560153606757e-25,-3.869206487008857e+19,-3.781722836618664e+29,-16887,539853,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15348540>,3186285810,-0.09017463028430939,0.9800874590873718,0.00553025072440505,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,539853,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3C20>,1052317442,0.22743521630764008,-0.08572299033403397,0.44443321228027344,0.24903574585914612,-0.12004388868808746,0.4123685657978058,0.25289350748062134,-0.17980793118476868,5254,539854,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15348D60>,2230271663,-7.68097855363534e-34,2.518960106485648e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,539854,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC153481D0>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,2.378071961208951e+36,-4.585800458701621e-21,2.1014531918498572e-23,345490240.0,-16882,539854,55,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15348770>,3186089808,-0.09194384515285492,0.9794976711273193,0.005477112717926502,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,539854,55,6,False,Left,Front,Left,Centre,59
