_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A3720>,1061191085,0.04724579304456711,0.3158476650714874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3540274202823639,0.23309291899204254,-0.15751521289348602,612,530660,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B7C0>,1061161458,0.04708424210548401,0.31765004992485046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3534410893917084,0.23271813988685608,-0.15734151005744934,-5113,530661,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823BEF0>,1061139071,0.04669782519340515,0.3195109963417053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3529151976108551,0.23244327306747437,-0.15713724493980408,9092,530662,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823BF90>,1061117295,0.04662482440471649,0.3209332227706909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35244840383529663,0.23223769664764404,-0.15687647461891174,16961,530663,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B450>,1061094521,0.0465327724814415,0.32230401039123535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3518614172935486,0.23200783133506775,-0.15656067430973053,8071,530664,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3720>,1061070877,0.0465518981218338,0.32353901863098145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3513779640197754,0.23184770345687866,-0.15624406933784485,-16622,530665,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A810>,1061045558,0.04659207910299301,0.3246234953403473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35088568925857544,0.23176008462905884,-0.1558859497308731,27535,530666,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398360>,1061029970,0.04658268392086029,0.32544374465942383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35041263699531555,0.23173104226589203,-0.15551534295082092,3155,530667,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC153989F0>,1061013357,0.046776026487350464,0.32654470205307007,0.7369895577430725,0.07320872694253922,0.25011226534843445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10832,530668,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398BD0>,1272004275,-316203761664.0,-4.907048640165984e+30,-13483191.0,8.832615524498438e+33,17.343292236328125,-9.45038608864256e-28,1.1331179642223336e-40,2.802596928649634e-45,26589,530668,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180CD630>,1061009014,0.04711054638028145,0.32751449942588806,0.7356982827186584,0.0736028254032135,0.2511604428291321,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2510,530669,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180CD900>,1583300274,9.188500805677534e+20,-1.920584910859243e-19,3.0726806734432374e-24,2.584085550739346e+29,53410880.0,1085206299672576.0,1.1331319772069768e-40,2.802596928649634e-45,26589,530669,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BA4F0>,1060999005,0.04771488159894943,0.32849833369255066,0.734526515007019,0.07383410632610321,0.25231143832206726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16615,530670,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BA810>,1941847730,-8.185780960099481e+34,1.388731689290839e-33,4.055670501657005e-07,-3.088244554746974e-28,4.190119216218591e-05,1836161064501248.0,1.1331600031762633e-40,2.802596928649634e-45,26589,530670,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A8EF0>,1060986515,0.04840894788503647,0.32959863543510437,0.7335518598556519,0.07407216727733612,0.2533562481403351,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31568,530671,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A8810>,2710519474,4.426511173538019e+33,1.356183290323085e-36,-5.26124282077761e-31,-4.3369088247316755e-31,0.20190072059631348,-6.352364527236969e+34,1.1331319772069768e-40,2.802596928649634e-45,26589,530671,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820D400>,1060971966,0.04911421984434128,0.3306652903556824,0.7327327728271484,0.07440511882305145,0.25428298115730286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20622,530672,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820D590>,3560914610,-6.72627611861892e+31,4.539337888170299e+26,54460.6796875,4.394221410826122e+26,114209757069312.0,10.171709060668945,1.13314599019162e-40,2.802596928649634e-45,26589,530672,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A8130>,1060957158,0.049875956028699875,0.33167406916618347,0.7319052815437317,0.07480468600988388,0.25517740845680237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5638,530673,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5400>,438124210,7.806569533610818e+28,-2.1204603828026136e-13,-3.0420751971368113e+29,4.0285136337914196e-12,-7.46421693616623e-36,680586020651008.0,1.1331600031762633e-40,2.802596928649634e-45,26589,530673,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BAEF0>,1060962506,0.051948532462120056,0.3324809968471527,0.7311477065086365,0.07525145262479782,0.2560408413410187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7881,530674,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BADB0>,1534410417,-3.398699442640347e+21,4.531375528687327e-19,-1541.8946533203125,2.057027870217653e-35,-3.5024191983505904e-19,3.557612672011601e-06,1.1331600031762633e-40,2.802596928649634e-45,26589,530674,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180CD1D0>,1060961212,0.05340200290083885,0.3333996832370758,0.7303964495658875,0.0755351185798645,0.25674566626548767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22834,530675,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180CDAE0>,2649833137,67686998474752.0,-2.5839619276191682e-14,-2.1927342601473538e+21,1.1507653475943444e-35,-1.6110318502593027e-18,1.9567120977347047e-30,1.1331600031762633e-40,2.802596928649634e-45,26589,530675,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0D60>,1060960928,0.055056773126125336,0.3340908885002136,0.7296327948570251,0.07581455260515213,0.2573069632053375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28488,530676,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0E50>,3720953521,-83345915904.0,1.0722813415276968e+27,-3.725671301416794e-13,0.00010525737889111042,-8.425570460864256e-39,534180855808.0,1.1331600031762633e-40,2.802596928649634e-45,26589,530676,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C3BD0>,1060960198,0.05667341873049736,0.33474570512771606,0.7302719950675964,0.0776117742061615,0.2581555247306824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15853,530677,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C3720>,790183601,0.02261277846992016,2.445047743788366e-21,-345572.40625,-4.2598310385399995e+20,-0.03362947329878807,-3.457476488362338e+27,1.13314599019162e-40,2.802596928649634e-45,26589,530677,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180D9900>,1060965745,0.05877268686890602,0.3354603052139282,0.7298904061317444,0.07842991501092911,0.25879448652267456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2067,530678,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180D9770>,2048671409,-7.92369433955109e-11,-7.472710876754718e-06,195138060288.0,-5.958896065513416e+19,-0.023650674149394035,-9.037982862114546e-11,1.13314599019162e-40,2.802596928649634e-45,26589,530678,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF0E0>,1060967710,0.060908690094947815,0.33602216839790344,0.7297271490097046,0.07936964184045792,0.2593916356563568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13045,530679,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF4A0>,3492101808,7.736838839244604e-27,-3.036331733702705e+37,-1893.8905029296875,-3.4783172964125697e-07,-2.895622068554957e+16,5969913315328.0,1.13314599019162e-40,2.802596928649634e-45,26589,530679,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A39F0>,1060964616,0.0630834773182869,0.3365815281867981,0.7293739914894104,0.0800984650850296,0.2599266767501831,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24643,530680,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B180>,354041520,-3.367647822143107e-36,54423289856.0,0.15696896612644196,6.446825420074917e+30,8.077858851634672e-35,-4.378056989695031e+37,1.1331319772069768e-40,2.802596928649634e-45,26589,530680,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823BB80>,1060958311,0.06522300094366074,0.33707094192504883,0.7289560437202454,0.08101101219654083,0.26034796237945557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26307,530681,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B360>,1249066672,-7.328411604438313e+31,2.6602803460905422e+20,4.976845658434744e+24,-3.41172339367752e-18,-4.669153030536546e+23,-1.5221591937696385e-26,1.1331600031762633e-40,2.802596928649634e-45,26589,530681,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A8130>,1060949355,0.06729387491941452,0.3375420570373535,0.7283835411071777,0.0818854495882988,0.2607332170009613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13297,530682,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A8AE0>,1978810032,5.469234437873514e+21,-1.0646707446866285e-13,-3.230477118008899e-32,-1.817119161638191e+18,-0.15111945569515228,8.83579929222833e-08,1.1331600031762633e-40,2.802596928649634e-45,26589,530682,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309860>,1060934222,0.06920533627271652,0.33797401189804077,0.7276678681373596,0.08273039758205414,0.26097550988197327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2887,530683,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC183098B0>,2887728816,-157498329792512.0,3812974791753728.0,-1.7500036766540465e+21,-3.095642791548897e-34,-2.0342958488913158e+34,1.8183386325836182,1.13314599019162e-40,2.802596928649634e-45,26589,530683,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180CDF40>,1060919391,0.07116281241178513,0.33827996253967285,0.7269680500030518,0.08347142487764359,0.26117873191833496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7852,530684,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180CD950>,3578412719,16927.21875,-9.220783511605084e+17,-1.2499842740737455e-13,3.973146070066183e+31,1.1681258975021345e-36,0.003765065921470523,1.1331600031762633e-40,2.802596928649634e-45,26589,530684,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0F90>,1060898740,0.0728895291686058,0.3383682668209076,0.7261208295822144,0.08431825786828995,0.2612956464290619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21248,530685,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0220>,4231544495,-2.56921151020606e-10,-0.0003905153425876051,-1.1012591880077416e-11,-8.979155852011089e-13,-5.431208659457671e+18,4.8537729710833596e+26,1.1331600031762633e-40,2.802596928649634e-45,26589,530685,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820D4F0>,1060882365,0.07477446645498276,0.33837851881980896,0.7250948548316956,0.08515813201665878,0.2612670361995697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31729,530686,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820DDB0>,541212335,6.998351878982087e-20,-1.6725096202520506e-21,1.7686430273459563e-37,-3.75088819661511e-28,-2.547016107216775e+29,3311374172160.0,1.13314599019162e-40,2.802596928649634e-45,26589,530686,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0630>,1060859634,0.07634003460407257,0.33824220299720764,0.7240330576896667,0.08583492040634155,0.26127639412879944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22158,530687,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0E00>,970342063,-4.050324844837537e-33,-4215.759765625,-2.6840607798428913e+32,-633818.1875,-14925583.0,-38318448640.0,1.1331319772069768e-40,2.802596928649634e-45,26589,530687,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180CD090>,1060837713,0.07787211239337921,0.3378598690032959,0.7227627635002136,0.0863063782453537,0.2610870599746704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13062,530688,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180CD4F0>,1382104751,-1.7383304089785112e+37,1.4293286267562898e-14,7.426016236422583e-05,-73949020160.0,-4375.88232421875,-2.5730096799386202e-30,1.1331319772069768e-40,2.802596928649634e-45,26589,530688,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B400>,1060815186,0.07929757237434387,0.33743229508399963,0.7215605974197388,0.08688618987798691,0.260885089635849,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8172,530689,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC183092C0>,1558462127,1.4437098863320414e+29,3.10909241426102e+25,1.661989688873291,-8.159729944674787e-14,-1.7379867710264548e+20,-1.689441735576756e+26,1.13314599019162e-40,2.802596928649634e-45,26589,530689,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C59A0>,1060786317,0.0802992656826973,0.33703866600990295,0.7202706933021545,0.08717723190784454,0.2606050670146942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-944,530690,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C57C0>,1823686318,-1.0351059317905992e+26,-2.8285551374330985e+24,-2.266502236881264e+21,1.7745284314502754e-26,-1.2177192198876257e-25,-6.124375408744593e-31,1.13314599019162e-40,2.802596928649634e-45,26589,530690,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B540>,1060758204,0.08088589459657669,0.3365549147129059,0.7189314365386963,0.08741658180952072,0.2603490650653839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4111,530691,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B8B0>,2051554990,1.3105750180102144e+16,3.1791148197775476e+33,4.414866351931912e-35,-13483430.0,-1989.9705810546875,8.467404692165695e+30,1.1331600031762633e-40,2.802596928649634e-45,26589,530691,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A36D0>,1060726512,0.08082152903079987,0.3362322449684143,0.7175967693328857,0.08723568916320801,0.2599886953830719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7777,530692,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3130>,2221817518,-166294439591936.0,35938210152448.0,-2.9949274059800993e+26,-691162.375,-269.4926452636719,116783760.0,1.1331740161609066e-40,2.802596928649634e-45,26589,530692,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF5E0>,1060698410,0.08094293624162674,0.3358461856842041,0.716444730758667,0.087215855717659,0.2595522105693817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9109,530693,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFBD0>,2131705518,142105183780864.0,57376051200.0,-1.0258482657807719e+29,-5829774848.0,-0.0037192737217992544,0.31981903314590454,1.1331740161609066e-40,2.802596928649634e-45,26589,530693,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820DE00>,1060669380,0.08084917813539505,0.3354063332080841,0.7151848673820496,0.08711235225200653,0.2591688632965088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29786,530694,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820D450>,1317748398,-3.380253542991568e+21,-3300790272.0,495.4677429199219,1.6053007718692253e-13,1.364174108865083e+30,-5.36752674702633e+27,1.1330058603451876e-40,2.802596928649634e-45,26589,530694,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398EF0>,1060640965,0.08059483766555786,0.334855854511261,0.713948130607605,0.08693306893110275,0.2586614489555359,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27636,530695,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC153987C0>,1179008686,2.2578095971719963e+23,4.4882186855943473e-10,2.9433869627231925e-24,3225362366464.0,6485276360704.0,-1.0468655660803336e-20,1.1330058603451876e-40,2.802596928649634e-45,26589,530695,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B02C0>,1060624620,0.08119417726993561,0.3343452215194702,0.7126808166503906,0.08669070154428482,0.2581033408641815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25121,530696,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0A90>,1373453998,-1.0875840918608887e+23,-1.0722805298709575e+27,1.3789915551075112e-15,1.9794574056095564e-29,7.900478726669692e+37,-0.009445026516914368,1.1330198733298308e-40,2.802596928649634e-45,26589,530696,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180CDB30>,1060598117,0.08081512153148651,0.3336852490901947,0.7115284204483032,0.08637811243534088,0.257588654756546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23475,530697,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180CDE50>,1365655214,1.5151903719451028e+31,-22367147393024.0,3.4163540430236345e-31,723930.5625,3418297088.0,-4.095097921010079e+22,1.1330198733298308e-40,2.802596928649634e-45,26589,530697,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309540>,1060571354,0.07998652756214142,0.3327830135822296,0.7101839780807495,0.08585501462221146,0.2569248080253601,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19726,530698,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309A90>,1501445806,1.4073230668124888e-38,-1.3005222454509635e-09,7.814093531344497e-35,386541.3125,48692300.0,-0.03485041856765747,1.1330198733298308e-40,2.802596928649634e-45,26589,530698,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5BD0>,1060550868,0.07860521972179413,0.33178845047950745,0.7088924646377563,0.08516550064086914,0.2561429738998413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16010,530699,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5400>,1513307822,-1.716313722878548e-30,2.7602128547876626e+32,-5.6516018531738155e-08,-1.4658338614026434e-06,-4.924451695050901e+34,1.0137260095456158e-34,1.1330198733298308e-40,2.802596928649634e-45,26589,530699,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C33B0>,1060532311,0.07720353454351425,0.3306107223033905,0.7076877951622009,0.08425273001194,0.255289226770401,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5450,530700,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C3130>,1488928430,2.5451186907239805e-14,-2.7253945383995577e-28,289687457497088.0,-5.085633611374703e-24,3.0957275097941028e-34,6.477900298391126e+19,1.133033886314474e-40,2.802596928649634e-45,26589,530700,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C59F0>,1060516155,0.07603825628757477,0.3296182453632355,0.7066050171852112,0.08336426317691803,0.25453442335128784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5210,530701,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5E50>,1598897839,-11157105.0,1.2764461556092109e+17,1.428534915248747e-06,-1.215192088093342e-31,8.89521481053783e-33,1.3829148187082294e-23,1.1330478992991173e-40,2.802596928649634e-45,26589,530701,31,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFB30>,1060503837,0.07480359077453613,0.32845020294189453,0.7055565118789673,0.08251437544822693,0.25378042459487915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18329,530702,31,6,False,Left,Front,Left,Centre,59
