_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180BF310>,1051652436,0.24057680368423462,-0.10199090093374252,0.4267902672290802,0.2508925497531891,-0.13563212752342224,0.39660215377807617,0.255125492811203,-0.1961091309785843,6711,541770,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF4F0>,1670069928,-8.736165279291244e+24,2.519240366178513e-40,6.979497708007332e-39,9.183549615799121e-41,-6.258487701416016e-07,34111.24609375,160247857152.0,3.732184407589572e-29,15920,541770,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823BCC0>,1053856163,-0.8883082270622253,0.12411025166511536,0.0,1.8367099231598242e-40,6.366462912410498e-11,1621070592.0,-0.0004849234246648848,-5127861312684032.0,-16907,541770,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823BEA0>,3185345850,-0.05442775413393974,0.9854100942611694,0.004355101380497217,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,541770,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823BBD0>,1051655781,0.24033865332603455,-0.10196027159690857,0.42688924074172974,0.250735878944397,-0.13560913503170013,0.3967519700527191,0.25505509972572327,-0.19602341949939728,10151,541771,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823BD60>,1380400808,-4.8940219567230576e+20,2.519240366178513e-40,6.979497708007332e-39,9.183549615799121e-41,-6.258487701416016e-07,34111.24609375,160247857152.0,3.732184407589572e-29,15920,541771,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B720>,1053856163,-0.8883082270622253,0.12411025166511536,0.0,1.8367099231598242e-40,2.0372681319713593e-09,3182513618944.0,-7188686336.0,-16629274.0,-16904,541771,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B3B0>,3185339062,-0.05598371848464012,0.9851521849632263,0.004390583373606205,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,541771,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF770>,1051659040,0.24014796316623688,-0.10192229598760605,0.4269939064979553,0.25059834122657776,-0.13557563722133636,0.39683854579925537,0.2549384534358978,-0.1960211545228958,13803,541772,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BFA90>,1026834088,-3788707.75,2.519240366178513e-40,6.979497708007332e-39,9.183549615799121e-41,-6.258487701416016e-07,34111.24609375,160247857152.0,3.732184407589572e-29,15920,541772,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF657C0>,1053856163,-0.8883082270622253,0.12411025166511536,0.0,1.8367099231598242e-40,1.564621925354004e-06,-1.6471212153228516e+26,-2.1494635033404323e+25,2.260927496659715e-31,-16898,541772,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF65220>,3185337722,-0.05850648507475853,0.9846869111061096,0.004410049878060818,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,541772,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BFCC0>,1051662343,0.2399742156267166,-0.10188447684049606,0.4270859360694885,0.25048238039016724,-0.13551707565784454,0.39697229862213135,0.2548501789569855,-0.1959383487701416,18126,541773,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF630>,618217128,-514548.46875,2.519240366178513e-40,6.979497708007332e-39,9.183549615799121e-41,-6.258487701416016e-07,34111.24609375,160247857152.0,3.732184407589572e-29,15920,541773,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF65400>,1053856163,-0.8883082270622253,0.12411025166511536,0.0,1.8367099231598242e-40,5.453824996948242e-06,0.022857259958982468,2.9927347961483124e-31,7.154068543429064e+31,-16895,541773,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF658B0>,3185350865,-0.06098956614732742,0.9842236042022705,0.0044283135794103146,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,541773,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF7C0>,1051665319,0.23980295658111572,-0.10184803605079651,0.4271686375141144,0.2503752112388611,-0.13547712564468384,0.39708495140075684,0.2547587752342224,-0.19588008522987366,20485,541774,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF65360>,360595112,-5.391320723191484e-09,2.519240366178513e-40,6.979497708007332e-39,9.183549615799121e-41,-6.258487701416016e-07,34111.24609375,160247857152.0,3.732184407589572e-29,15920,541774,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF65220>,1053856163,-0.8883082270622253,0.12411025166511536,0.0,1.8367099231598242e-40,8.106231689453125e-06,-130592063488.0,3.666164247184689e-11,-3.2301192878857816e-35,-16891,541774,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823BEA0>,3185296714,-0.06474100798368454,0.9835092425346375,0.004478977061808109,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,541774,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309D60>,1051668822,0.2396424412727356,-0.10179594159126282,0.4272516965866089,0.25029468536376953,-0.13543319702148438,0.3973240554332733,0.25475043058395386,-0.195713073015213,23076,541775,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF2C0>,79052456,-2.615576695192073e-17,2.519240366178513e-40,6.979497708007332e-39,9.183549615799121e-41,-6.258487701416016e-07,34111.24609375,160247857152.0,3.732184407589572e-29,15920,541775,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BFA40>,1053856163,-0.8883082270622253,0.12411025166511536,0.0,1.8367099231598242e-40,3.236345946788788e-08,1.390999025821889e-24,2.7848766958868627e+19,-2.3224551080024136e-13,-16887,541775,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BFF40>,3185308897,-0.06897949427366257,0.9826662540435791,0.0046208882704377174,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,541775,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B1D0>,1051671580,0.2394968867301941,-0.1017523929476738,0.4273196756839752,0.2502060532569885,-0.13538001477718353,0.397485613822937,0.2546941041946411,-0.19556483626365662,25015,541776,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF220>,4204805800,-6.014133022589109e-27,2.519240366178513e-40,6.979497708007332e-39,9.183549615799121e-41,-6.258487701416016e-07,34111.24609375,160247857152.0,3.732184407589572e-29,15920,541776,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF630>,1053856163,-0.8883082270622253,0.12411025166511536,0.0,1.8367099231598242e-40,1.1102230246251565e-13,4.2370043859538196e-16,-9.011869730330445e-18,1382339.375,-16883,541776,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF040>,3185419017,-0.07427794486284256,0.9816993474960327,0.004873374942690134,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,541776,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B900>,1051673552,0.23937861621379852,-0.10171082615852356,0.42737877368927,0.2501303255558014,-0.1353386640548706,0.39761409163475037,0.25462469458580017,-0.19545187056064606,26217,541777,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B4F0>,3905306280,1.098643112193761e+37,2.519240366178513e-40,6.979497708007332e-39,9.183549615799121e-41,-6.258487701416016e-07,34111.24609375,160247857152.0,3.732184407589572e-29,15920,541777,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF900>,1053856163,-0.8883082270622253,0.12411025166511536,0.0,1.8367099231598242e-40,1.9566461081574338e-19,1.074721467375639e-06,-2.1064283562211123e+26,-6.803739879207594e+37,-16879,541777,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF8B0>,3185462788,-0.08079885691404343,0.9804908633232117,0.005060544703155756,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,541777,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B860>,1051675799,0.23927287757396698,-0.10163409262895584,0.4274664521217346,0.2500476539134979,-0.13526007533073425,0.39781418442726135,0.25467443466186523,-0.19526849687099457,27287,541778,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B900>,3794812584,4.373958648209039e+23,2.519240366178513e-40,6.979497708007332e-39,9.183549615799121e-41,-6.258487701416016e-07,34111.24609375,160247857152.0,3.732184407589572e-29,15920,541778,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BFB80>,1053856163,-0.8883082270622253,0.12411025166511536,0.0,1.8367099231598242e-40,5.324975193310116e-24,-1.1108558913010793e-30,20.15496063232422,-0.033872708678245544,-16872,541778,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF590>,3185446391,-0.08666649460792542,0.9790223240852356,0.0051877363584935665,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,541778,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF540>,1051676676,0.23918548226356506,-0.1015745997428894,0.42749813199043274,0.24998869001865387,-0.13518407940864563,0.3977604806423187,0.25446316599845886,-0.19533653557300568,30123,541779,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF360>,3658038952,5644103.0,2.519240366178513e-40,6.979497708007332e-39,9.183549615799121e-41,-6.258487701416016e-07,34111.24609375,160247857152.0,3.732184407589572e-29,15920,541779,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF9A0>,1053856163,-0.8883082270622253,0.12411025166511536,0.0,1.8367099231598242e-40,8.283039504820624e-30,-1.8076360220593846e+33,-3.148409538720337e-13,1.6410275178855424e+26,-16864,541779,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BFC70>,3185580562,-0.09218119829893112,0.977234423160553,0.005380590911954641,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,541779,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823BAE0>,1051676896,0.23911049962043762,-0.10151207447052002,0.42750585079193115,0.24993877112865448,-0.13510742783546448,0.39783409237861633,0.25444507598876953,-0.1951901614665985,31313,541780,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B1D0>,3517857448,0.09093962609767914,2.519240366178513e-40,6.979497708007332e-39,9.183549615799121e-41,-6.258487701416016e-07,34111.24609375,160247857152.0,3.732184407589572e-29,15920,541780,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B9A0>,1053856163,-0.8883082270622253,0.12411025166511536,0.0,1.8367099231598242e-40,-7.850752850104659e+36,-30751.572265625,2.384818251540065e-20,1055456559104.0,-16860,541780,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B900>,3186096426,-0.09509995579719543,0.9758966565132141,0.0055972496047616005,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,541780,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF0E0>,1051676240,0.23904652893543243,-0.10142382234334946,0.4275175929069519,0.24989233911037445,-0.13502979278564453,0.3978913128376007,0.2544172406196594,-0.19504743814468384,31591,541781,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BFA40>,3385474728,4.588298074814645e-10,2.519240366178513e-40,6.979497708007332e-39,9.183549615799121e-41,-6.258487701416016e-07,34111.24609375,160247857152.0,3.732184407589572e-29,15920,541781,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF8B0>,1053856163,-0.8883082270622253,0.12411025166511536,0.0,1.8367099231598242e-40,-6.7293722380892444e+22,-4.0243408331474624e-30,-2.91086015610268e-17,4695.76416015625,-16857,541781,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF6D0>,3186814264,-0.09644107520580292,0.974651575088501,0.005780473351478577,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,541781,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309C70>,1051675226,0.23898164927959442,-0.10134893655776978,0.4275354743003845,0.2498239129781723,-0.13481928408145905,0.3977659344673157,0.25432801246643066,-0.19506654143333435,31952,541782,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B8B0>,3266920104,9.283175045080487e-18,2.519240366178513e-40,6.979497708007332e-39,9.183549615799121e-41,-6.258487701416016e-07,34111.24609375,160247857152.0,3.732184407589572e-29,15920,541782,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B9A0>,1053856163,-0.8883082270622253,0.12411025166511536,0.0,1.8367099231598242e-40,-9961472.0,-6.944678148669424e+29,2.998357460142161e-18,5.198361290848169e-28,-16856,541782,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B2C0>,3187581137,-0.09621045738458633,0.9738308191299438,0.005971221718937159,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,541782,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF900>,1051672539,0.2388901263475418,-0.1012844666838646,0.427459716796875,0.2497745007276535,-0.1347017139196396,0.3976791203022003,0.25420716404914856,-0.19500960409641266,32033,541783,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF9A0>,3130867368,1.2165006270042856e-24,2.519240366178513e-40,6.979497708007332e-39,9.183549615799121e-41,-6.258487701416016e-07,34111.24609375,160247857152.0,3.732184407589572e-29,15920,541783,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF950>,1053856163,-0.8883082270622253,0.12411025166511536,0.0,1.8367099231598242e-40,-4.0512531995773315e-08,7.892035173729106e-25,-2.369047458206097e-10,-6.793195628726423e-34,-16853,541783,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BFD10>,3187975821,-0.09606894850730896,0.9725890159606934,0.006057824473828077,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,541783,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF654F0>,1051670186,0.23877575993537903,-0.10120277851819992,0.42740097641944885,0.24963848292827606,-0.1345449537038803,0.39767006039619446,0.2541195750236511,-0.1948748379945755,31327,541784,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF360>,2982756008,5.977256042940791e-36,2.519240366178513e-40,6.979497708007332e-39,9.183549615799121e-41,-6.258487701416016e-07,34111.24609375,160247857152.0,3.732184407589572e-29,15920,541784,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF6D0>,1053856163,-0.8883082270622253,0.12411025166511536,0.0,1.8367099231598242e-40,-1.1011428314305904e-20,-112326952.0,0.013930650427937508,1.2152052536300713e-31,-16847,541784,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF658B0>,3188274817,-0.09688152372837067,0.9709609746932983,0.006147789768874645,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,541784,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B1D0>,1051666609,0.2386607825756073,-0.10115475207567215,0.42733290791511536,0.2494821548461914,-0.13439127802848816,0.39762261509895325,0.25405970215797424,-0.19458673894405365,30500,541785,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B5E0>,2751020712,-3.148729581513288e+33,2.5192263531938696e-40,6.979497708007332e-39,9.183549615799121e-41,-6.258487701416016e-07,34111.24609375,160247857152.0,3.732184407589572e-29,15920,541785,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823BF40>,1053856163,-0.8883082270622253,0.12411025166511536,0.0,1.8367099231598242e-40,-2.1907453117404808e-33,9.53879878730357e-13,-36669.39453125,7.003844675571258e-34,-16840,541785,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B630>,3188479578,-0.0991157740354538,0.9690690636634827,0.006170385517179966,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,541785,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF900>,1051662924,0.2385203093290329,-0.10111413151025772,0.427218496799469,0.24934788048267365,-0.13422878086566925,0.39751818776130676,0.25392743945121765,-0.1945597231388092,29010,541786,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823BC20>,2586918568,-8.346943401870806e+21,2.5192263531938696e-40,6.979497708007332e-39,9.183549615799121e-41,-6.258487701416016e-07,34111.24609375,160247857152.0,3.732184407589572e-29,15920,541786,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B1D0>,1053856163,-0.8883082270622253,0.12411025166511536,0.0,1.8367099231598242e-40,2.92827288652721e+32,4784478748672.0,39122332.0,-8.339735152462779e-13,-16834,541786,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B810>,3188693537,-0.10047552734613419,0.9672475457191467,0.0062022944912314415,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,541786,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF220>,1051658608,0.23834975063800812,-0.10104456543922424,0.42710912227630615,0.2492101788520813,-0.13406994938850403,0.39743107557296753,0.25381314754486084,-0.19451510906219482,26986,541787,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF360>,2276343464,-23789334528.0,2.5192263531938696e-40,6.979497708007332e-39,9.183549615799121e-41,-6.258487701416016e-07,34111.24609375,160247857152.0,3.732184407589572e-29,15920,541787,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF2C0>,1053856163,-0.8883082270622253,0.12411025166511536,0.0,1.8367099231598242e-40,2.8823037615171174e+18,3.669215634737337e+24,-1.352862448972459e+24,-5.262915510684252e-05,-16828,541787,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF8B0>,3188938373,-0.10289067775011063,0.9653002619743347,0.00624017883092165,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,541787,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823BE50>,1051654259,0.23818647861480713,-0.10096624493598938,0.4269876480102539,0.24906091392040253,-0.1339024156332016,0.3973275125026703,0.25369328260421753,-0.19447527825832367,24802,541788,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B400>,2029797032,-0.00011503427231218666,2.5192263531938696e-40,6.979497708007332e-39,9.183549615799121e-41,-6.258487701416016e-07,34111.24609375,160247857152.0,3.732184407589572e-29,15920,541788,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BFC70>,1053856163,-0.8883082270622253,0.12411025166511536,0.0,1.8367099231598242e-40,56320.0,2.344070350996357e-38,1.5073232194741147e+35,2.2147068236865125e-31,-16822,541788,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF540>,3189146414,-0.10460209101438522,0.9635980725288391,0.006290726363658905,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,541788,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF657C0>,1051648147,0.238019198179245,-0.10086672753095627,0.42687326669692993,0.24891021847724915,-0.13372734189033508,0.3973275125026703,0.2536042630672455,-0.19426383078098297,22708,541789,60,6,False,Left,Front,Centre,Left,59
