_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC182158B0>,1052740463,0.22792784869670868,-0.0970817431807518,0.4569970667362213,0.24453292787075043,-0.13492844998836517,0.42215657234191895,0.24973878264427185,-0.19348202645778656,-1731,538281,51,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18217310>,3724295860,1.2063205545587152e-08,-160504.90625,-1.2672223720098398e+35,1.0409998335699608e+32,2.7824998884528998e-30,474.4933776855469,1.7253417921963622e+17,-1.7176863230383699e-12,16151,538281,51,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18217040>,1028993034,-0.0954107716679573,0.6781277060508728,0.05463588237762451,-0.18023443222045898,0.6803808808326721,0.034305866807699203,-0.11849308758974075,0.37744036316871643,19519,538281,51,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC182158B0>,249773678,2.5190441843935074e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,4.1363356342440896e-31,-17194,538281,51,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18217D10>,3209304322,-0.6132574677467346,0.0,1.8367099231598242e-40,-1442840576.0,-616.9834594726562,-1541441213956096.0,-7.324631914576677e-37,-3.6591857377532067e+30,-16798,538281,51,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC182174F0>,3169663491,0.9686269760131836,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,538281,51,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215B30>,6829,0.3741106688976288,0.22792784869670868,-0.0970817431807518,0.008687298744916916,8.149082519892659e-10,7.908759715173084e-23,-1.3811509643702641e+36,5.082346406844773e+23,15994,538281,51,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18217040>,3188337327,0.008655551820993423,2.726916591200279e-06,1.0937408776127871e-22,1.0061396160665481e-16,-0.004096847027540207,1.4166128441990934e-19,-2.670868564450064e+25,1.6746077168067294e-39,24930,538281,51,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18217D60>,464926831,-6.133400664144265e+34,-2.2720203822758625e+18,1.2063205545587152e-08,-6.151733569303282e+21,1.6746007103144078e-39,0.00015358961536549032,1.030374760818038e-41,0.6124284267425537,-1597,538281,51,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215EF0>,1956920742,1.1865677711220268e-11,1.6746049142098007e-39,8.229520608438179e-05,1.0305148906644705e-41,0.6525631546974182,0.09143815189599991,-0.16832007467746735,0.010231541469693184,18,538281,51,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0950>,1052741678,0.22774970531463623,-0.09686923027038574,0.4569692313671112,0.24440079927444458,-0.13476763665676117,0.422028511762619,0.24958842992782593,-0.1934352070093155,-2179,538282,51,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0040>,3526442676,-131127656448.0,-764899.5625,-6.365064459843821e-32,-1.8090918998822621e-37,1.1080695747235286e-29,-67138018607104.0,2.262978960721707e+18,-1.5736618551222964e-14,16151,538282,51,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215EF0>,1029175909,-0.09534139931201935,0.6780633330345154,0.05491926893591881,-0.1801275759935379,0.6801954507827759,0.03485706076025963,-0.11833159625530243,0.37739112973213196,12356,538282,51,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18217180>,3546627694,2.519030171408864e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,4.1363356342440896e-31,-17194,538282,51,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18217B80>,3209304322,-0.6132574677467346,0.0,1.8367099231598242e-40,-1442840576.0,-616.9834594726562,-1541441213956096.0,-7.324631914576677e-37,-3.6591857377532067e+30,-16798,538282,51,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215DB0>,3169663491,0.9686269760131836,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,538282,51,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18217450>,6829,0.37414687871932983,0.22774970531463623,-0.09686923027038574,0.008687786757946014,-816044965888.0,7.908775492391188e-23,-9.045954683228645e+33,720.9829711914062,15994,538282,51,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18217040>,3188326535,0.008657285943627357,1.294227038518054e-31,1.0937416349192561e-22,8.027448571529016e-27,-7.888381022104703e-27,5.685961108227335e-27,-6.99935435713348e+26,1.6746077168067294e-39,-23872,538282,51,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215D10>,464926865,-5.1314496297238726e+33,-190315298816.0,-131127656448.0,-3.4585260658262016e+16,1.6746007103144078e-39,0.000193237021449022,1.030374760818038e-41,0.6124454736709595,-29787,538282,51,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18217B80>,2188787111,2.9503020027021876e-09,1.6746049142098007e-39,6.847451004432514e-05,1.0305148906644705e-41,0.6525783538818359,0.09171763062477112,-0.16832725703716278,0.010231580585241318,18,538282,51,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0220>,1052742293,0.227555513381958,-0.09666406363248825,0.45693323016166687,0.24429292976856232,-0.1345551759004593,0.42196008563041687,0.24949142336845398,-0.1933099329471588,-3760,538283,51,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0E00>,3310763700,-2.805117349185998e-27,-34797796.0,0.1094953715801239,-1.85660663441543e-33,9.15784729075907e-30,-5.393183122315293e-10,4.493597001176953e+32,-5.0616753325283614e-18,16151,538283,51,6,False,Left,Front,Right,Left,59
