_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1821BEF0>,1057736511,0.15193499624729156,0.2560272216796875,0.5420299172401428,0.14207668602466583,0.34578937292099,0.5477012991905212,0.07845956087112427,0.24450528621673584,2,523848,16,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B9F0>,4980736,9.183549615799121e-41,15488.0,-1.3635259569820803e-30,3.990604398040887e-07,-9.085670766003174e-24,-3.840943779479443e-25,1.1876885472445954e+36,0.012618890963494778,-16844,523848,16,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B2C0>,1007044358,1.8367239361444675e-40,2.4864895732566292e-27,4.560330675837016e-18,-1.1574225357716158e-31,3577591627776.0,-1.946454459433949e-28,-9.975675656464895e+23,-6.616439036710668e-29,16185,523848,16,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC182299A0>,1057680097,0.15099458396434784,0.26018744707107544,0.53865647315979,0.14052844047546387,0.35022979974746704,0.5449924468994141,0.07808064669370651,0.247857004404068,2,523849,16,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18229EF0>,4980736,9.183549615799121e-41,31473520345088.0,-639978.375,-2.0898364199429068e+36,5.593117080593402e-10,8.595306007536823e-16,-425177568.0,-11871145951232.0,-16846,523849,16,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC182292C0>,1006890922,1.8367239361444675e-40,2.4864895732566292e-27,4.560330675837016e-18,-1.1574225357716158e-31,3577591627776.0,-1.946454459433949e-28,-9.975675656464895e+23,-6.616439036710668e-29,16185,523849,16,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215720>,1057627305,0.15008917450904846,0.2641350030899048,0.5362400412559509,0.14017118513584137,0.3540182113647461,0.5422017574310303,0.07781004160642624,0.2513878047466278,2,523850,16,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B03B0>,4980736,9.183549615799121e-41,2.0436880435193082e+37,9.44991741108625e-12,-4.0303627723942566e+35,-71.87122344970703,1.0931061211749693e-07,8.329180673172232e-06,-941047.5,-16851,523850,16,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215CC0>,1006688166,1.8367239361444675e-40,2.4864895732566292e-27,4.560330675837016e-18,-1.1574225357716158e-31,3577591627776.0,-1.946454459433949e-28,-9.975675656464895e+23,-6.616439036710668e-29,16185,523850,16,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180C0540>,1057575348,0.14922253787517548,0.2678520381450653,0.5330399870872498,0.13898277282714844,0.3578728139400482,0.540264904499054,0.07688077539205551,0.2546011507511139,2,523851,16,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180DE810>,4980736,9.183549615799121e-41,-9.55261252416069e-32,-0.0001757094287313521,5.417039386501621e-11,7.436104805458903e-22,2.0188352832591877e+27,3.0573788911643215e+33,-1.3520465806109595e+28,-16851,523851,16,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180C01D0>,1006604203,1.8367239361444675e-40,2.4864895732566292e-27,4.560330675837016e-18,-1.1574225357716158e-31,3577591627776.0,-1.946454459433949e-28,-9.975675656464895e+23,-6.616439036710668e-29,16185,523851,16,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0310>,1057523890,0.14827612042427063,0.2713557779788971,0.5298349261283875,0.13786202669143677,0.36113545298576355,0.5381991863250732,0.07640530914068222,0.25751793384552,2,523852,16,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0130>,4980736,9.183549615799121e-41,-2785280.0,1.814057123917731e-13,7.5387533633717e+29,9647.51953125,-2.493198074998115e-38,-736216.875,-2.0741382203634193e-22,-16855,523852,16,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0040>,1006105405,1.8367239361444675e-40,2.4864895732566292e-27,4.560330675837016e-18,-1.1574225357716158e-31,3577591627776.0,-1.946454459433949e-28,-9.975675656464895e+23,-6.616439036710668e-29,16185,523852,16,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18229400>,1057472099,0.1473861038684845,0.2745094895362854,0.5267552733421326,0.13664472103118896,0.3644861876964569,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1551,523853,16,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18229860>,2746826403,-231673.75,7.999405779751798e+24,9.572150884196162e-05,-1.3680713454771093e+36,2.5343000788722052e-17,4.0045765599937695e-18,1.1334122368998418e-40,2.802596928649634e-45,4933,523853,16,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B4F0>,1057422681,0.14659827947616577,0.2771472632884979,0.523561954498291,0.13575364649295807,0.3671923875808716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14429,523854,16,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BB80>,423706274,9.108810927749289e-12,-1570754.875,5.854530055193763e-11,5.358230555430055e-05,-1.4755174354441544e-18,-1.8442077055300495e+38,1.1333561849612688e-40,2.802596928649634e-45,4933,523854,16,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8A40>,1057373335,0.14608214795589447,0.27934515476226807,0.5203524231910706,0.1351832002401352,0.3695219159126282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25340,523855,16,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A82C0>,2784181921,-316203827200.0,-3.0214667914427167e+22,-4.149599763124576e+23,7.319304878173999e+24,676190591385600.0,-9.395882428372284e-24,1.133426249884485e-40,2.802596928649634e-45,4933,523855,16,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65220>,1057249122,0.13471955060958862,0.3715806305408478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3135230839252472,0.2334289848804474,-0.15030509233474731,25968,523856,16,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18212130>,1057184868,0.13412520289421082,0.3733152151107788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31186699867248535,0.23294179141521454,-0.15161970257759094,10556,523857,16,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B130>,1057131271,0.13330991566181183,0.3749728798866272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31016236543655396,0.23237113654613495,-0.1527908444404602,27990,523858,16,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18229040>,1057071110,0.13309237360954285,0.37605753540992737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30851680040359497,0.23182475566864014,-0.15398266911506653,-11463,523859,16,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B220>,1056673752,0.12372729927301407,0.3053261637687683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28965070843696594,0.2247796356678009,-0.16537785530090332,-22388,523876,16,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A84A0>,1056539946,0.12515081465244293,0.30486083030700684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2890320420265198,0.2244729846715927,-0.1654481291770935,-8851,523877,16,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A33B0>,1056404867,0.12668144702911377,0.30445441603660583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2886439859867096,0.22419342398643494,-0.16549943387508392,12373,523878,16,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0040>,1056267014,0.12800469994544983,0.30388304591178894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2882605195045471,0.2239474356174469,-0.16548755764961243,12208,523879,16,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180DE360>,1056120901,0.1294584423303604,0.30323654413223267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28795427083969116,0.22376632690429688,-0.1654757410287857,11113,523880,16,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180C0CC0>,1055982923,0.1303834617137909,0.30267533659935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2877718508243561,0.22357843816280365,-0.16538068652153015,31083,523881,16,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180C0400>,1055859008,0.13103599846363068,0.3018917739391327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.287543386220932,0.22342969477176666,-0.1652112901210785,-4698,523882,16,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180DEB30>,1055730440,0.13118746876716614,0.3013371229171753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2873525619506836,0.22331158816814423,-0.16491468250751495,-10409,523883,16,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF1D0>,1055778311,0.07722803950309753,0.36062073707580566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28742966055870056,0.2232082486152649,-0.16333189606666565,-5060,523887,16,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC182175E0>,1055716218,0.07799260318279266,0.36031270027160645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28762131929397583,0.22328631579875946,-0.16293610632419586,29729,523888,16,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5E50>,1055657706,0.07844971120357513,0.3599252998828888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2877812683582306,0.22339975833892822,-0.16238583624362946,18667,523889,16,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18309AE0>,1055604305,0.07914450764656067,0.3594937026500702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2879612445831299,0.22356007993221283,-0.16180026531219482,6397,523890,16,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC153986D0>,1055550323,0.0794704332947731,0.3592979609966278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28823357820510864,0.22382459044456482,-0.16121672093868256,-18422,523891,16,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC15398090>,1055507510,0.08077980577945709,0.35886263847351074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28851786255836487,0.22409170866012573,-0.16066519916057587,-20318,523892,16,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18309CC0>,1055475120,0.08179141581058502,0.3584086000919342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2887972593307495,0.22440524399280548,-0.16009512543678284,7281,523893,16,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180C57C0>,1055446239,0.0824517235159874,0.35796624422073364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28912004828453064,0.22477588057518005,-0.15956275165081024,-18200,523894,16,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18217680>,1055432580,0.0825459212064743,0.3576246201992035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28943678736686707,0.2251771241426468,-0.15899032354354858,20656,523895,16,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF7C0>,1055425039,0.08259987086057663,0.35725879669189453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2897697389125824,0.22561176121234894,-0.15841756761074066,-24791,523896,16,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3270>,1055422691,0.082803875207901,0.356861412525177,0.4632866084575653,0.09481367468833923,0.28791335225105286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31999,523897,16,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3770>,2074427028,-1.3408686266309272e-32,-9.196033953552029e-32,35.685001373291016,-138137328.0,-3.034222133342254e+35,165405360.0,1.1334122368998418e-40,2.802596928649634e-45,4933,523897,16,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B7C0>,1055425618,0.08314695954322815,0.35639238357543945,0.4631302058696747,0.09590396285057068,0.28792938590049744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22514,523898,16,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B040>,4058791572,-4.5864133297210144e+29,121731547136.0,16337372971008.0,-90564600.0,10384960512.0,-6.1796152405256106e+32,1.1333842109305553e-40,2.802596928649634e-45,4933,523898,16,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0220>,1055433033,0.08356060832738876,0.3558690547943115,0.4631086587905884,0.09722936898469925,0.2878851294517517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12489,523899,16,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B08B0>,1966554772,3.293117039782134e+17,5.682488470169216e-22,-14.921257019042969,-0.2311898022890091,9.579824373530926e-27,-1.4968072342059966e-28,1.1333982239151985e-40,2.802596928649634e-45,4933,523899,16,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC182159F0>,1055445262,0.08411115407943726,0.3553180694580078,0.463335245847702,0.09849949926137924,0.28759777545928955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2116,523900,16,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215AE0>,4151656084,-192461537280.0,-7.04768261299731e+26,1.902094855862846e+25,-0.0007581272511743009,-1.149830036050608e-19,0.0022543768864125013,1.1333842109305553e-40,2.802596928649634e-45,4933,523900,16,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180C0180>,1055459791,0.08477328717708588,0.3546120524406433,0.46381983160972595,0.09965670108795166,0.2873106300830841,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8025,523901,16,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180C0F90>,2053783189,30.905473709106445,-0.15404556691646576,-3534688.0,-1.22045940020854e-09,9.96139173493899e+27,-1.8029513429093647e-12,1.133370197945912e-40,2.802596928649634e-45,4933,523901,16,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18212B80>,1055479994,0.08550219982862473,0.3538704812526703,0.4638315439224243,0.10041356086730957,0.28701749444007874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18186,523902,16,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18212630>,4155981461,-535285024.0,6.884680130622526e+36,-21817097977856.0,-2.0896780919157645e-17,-5.615759680907593e-19,3.967195162697492e-31,1.1333561849612688e-40,2.802596928649634e-45,4933,523902,16,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820AD60>,1055507367,0.08665455877780914,0.3530004024505615,0.46410006284713745,0.1014481633901596,0.28656283020973206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28702,523903,16,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A450>,1934245525,82047649447936.0,-186.74264526367188,-1801372416.0,-5.275069154603168e-29,27728029941760.0,-2.78851063305453e-28,1.1333421719766256e-40,2.802596928649634e-45,4933,523903,16,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18229B30>,1055542319,0.08840964734554291,0.352195680141449,0.46467292308807373,0.10202387720346451,0.2862275242805481,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28094,523904,16,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18229810>,3780132501,-117781777350656.0,-2.1915147919038952e-13,-7.99788015561824e+27,5.241776303823176e+37,65430597632.0,-1.2850356305127468e+32,1.1333281589919823e-40,2.802596928649634e-45,4933,523904,16,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A89A0>,1055581576,0.09072694927453995,0.3513410985469818,0.4649139642715454,0.10294904559850693,0.28599265217781067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19098,523905,16,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8E00>,1245527701,769846345728.0,-1.3784836953695202e-19,-2.385653295366355e-32,1.5581894001624377e+29,-1.928590747568643e-25,2.1143758410591764e+18,1.1333281589919823e-40,2.802596928649634e-45,4933,523905,16,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF652C0>,1055628370,0.09339814633131027,0.3503686189651489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29261359572410583,0.23011237382888794,-0.15311913192272186,51,523906,16,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18217A40>,1055684080,0.09651187062263489,0.3492029309272766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2928515374660492,0.2304396778345108,-0.15270842611789703,24266,523907,16,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5450>,1055747271,0.0999085083603859,0.34790000319480896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29303884506225586,0.23071125149726868,-0.15219128131866455,29224,523908,16,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18309680>,1055816548,0.10353507846593857,0.346329003572464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2932608127593994,0.2309546321630478,-0.15175223350524902,-6702,523909,16,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC15398900>,1055893838,0.10733336955308914,0.3446386754512787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29353970289230347,0.23115386068820953,-0.15133222937583923,29958,523910,16,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18212950>,1055977499,0.11152437329292297,0.3425673544406891,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2937979996204376,0.23131464421749115,-0.15094272792339325,-23530,523911,16,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A270>,1056069642,0.11543693393468857,0.3404253125190735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29406502842903137,0.23141741752624512,-0.15057121217250824,-151,523912,16,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18229AE0>,1056173337,0.11950119584798813,0.33800044655799866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29437047243118286,0.23146958649158478,-0.1502142697572708,19779,523913,16,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3310>,1056276859,0.1236647218465805,0.3350973427295685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29469478130340576,0.23147150874137878,-0.14982768893241882,12896,523914,16,6,False,Left,Front,Right,Left,59
