_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A8310>,1051643621,0.23630474507808685,-0.07908781617879868,0.4274030029773712,0.24823346734046936,-0.10937177389860153,0.39971405267715454,0.2523171007633209,-0.17093537747859955,20474,541387,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8360>,1614954153,-2.1328274100963194e-38,2.518918067531718e-40,6.979497708007332e-39,9.183549615799121e-41,-6.258487701416016e-07,34111.24609375,160247857152.0,3.732184407589572e-29,15920,541387,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B5E0>,1053856163,-0.8883082270622253,0.12411025166511536,0.0,1.8367099231598242e-40,6.642809450371482e+16,1.287825046603075e-08,1.4913886777307841e+31,1.2764584656962763e-37,-16908,541387,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B180>,3188236697,-0.08625227957963943,0.9800825715065002,0.004270653240382671,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,541387,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8D10>,1051648279,0.23620325326919556,-0.07888799905776978,0.427511990070343,0.2481614351272583,-0.10920758545398712,0.3999997079372406,0.2523149847984314,-0.17056000232696533,25190,541388,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8F40>,1498824361,308.4886779785156,2.518918067531718e-40,6.979497708007332e-39,9.183549615799121e-41,-6.258487701416016e-07,34111.24609375,160247857152.0,3.732184407589572e-29,15920,541388,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8EA0>,1053856163,-0.8883082270622253,0.12411025166511536,0.0,1.8367099231598242e-40,6.800435437329449e+17,-1.3867780701559695e-08,55613.37109375,-1.645998318716715e+18,-16907,541388,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8DB0>,3188276684,-0.08566854149103165,0.979941725730896,0.0043271793983876705,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,541388,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8770>,1051652711,0.23610302805900574,-0.0786963552236557,0.4276805818080902,0.24811337888240814,-0.10896312445402145,0.4001123905181885,0.2522883117198944,-0.17034900188446045,27905,541389,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0900>,1297563305,1.0917549120255056e-26,2.518918067531718e-40,6.979497708007332e-39,9.183549615799121e-41,-6.258487701416016e-07,34111.24609375,160247857152.0,3.732184407589572e-29,15920,541389,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0AE0>,1053856163,-0.8883082270622253,0.12411025166511536,0.0,1.8367099231598242e-40,1.4141302829943357e+18,1694335893504.0,2.800285870066162e-20,1.0379263560002069e-35,-16904,541389,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B03B0>,3188285265,-0.0862237960100174,0.9797461628913879,0.004380608443170786,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,541389,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8450>,1051657161,0.23596897721290588,-0.07843726873397827,0.4278116524219513,0.24804072082042694,-0.10877718776464462,0.4002055823802948,0.25223204493522644,-0.17014950513839722,30846,541390,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8A90>,1104232105,-1.308244701899391e+18,2.518904054547075e-40,6.979497708007332e-39,9.183549615799121e-41,-6.258487701416016e-07,34111.24609375,160247857152.0,3.732184407589572e-29,15920,541390,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A89F0>,1053856163,-0.8883082270622253,0.12411025166511536,0.0,1.8367099231598242e-40,1.12986307451471e+20,1.8976929400004277e-34,-2.3481933335030634e+32,3.693087231895888e+26,-16900,541390,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8270>,3188325162,-0.08727747946977615,0.979303240776062,0.004474252462387085,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,541390,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0540>,1051660962,0.23588502407073975,-0.07821720838546753,0.42790475487709045,0.24799396097660065,-0.10859660804271698,0.3999948501586914,0.25195616483688354,-0.17021778225898743,-31467,541391,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0900>,963722921,-4.478261201452458e-24,2.518904054547075e-40,6.979497708007332e-39,9.183549615799121e-41,-6.258487701416016e-07,34111.24609375,160247857152.0,3.732184407589572e-29,15920,541391,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0BD0>,1053856163,-0.8883082270622253,0.12411025166511536,0.0,1.8367099231598242e-40,8.374821809464136e+21,-9.061644163921301e-07,-17625144885248.0,-3.2753201756266335e+25,-16895,541391,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0A40>,3188262409,-0.090485580265522,0.978678286075592,0.0045675309374928474,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,541391,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8D10>,1051663818,0.23579950630664825,-0.07802997529506683,0.42797034978866577,0.247939333319664,-0.10843823850154877,0.4001117944717407,0.2519359588623047,-0.1699795424938202,-28961,541392,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A85E0>,685981353,43579956.0,2.518904054547075e-40,6.979497708007332e-39,9.183549615799121e-41,-6.258487701416016e-07,34111.24609375,160247857152.0,3.732184407589572e-29,15920,541392,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8310>,1053856163,-0.8883082270622253,0.12411025166511536,0.0,1.8367099231598242e-40,9.142501510835633e+24,1.9548629792931776e-29,-4.538744926452637,1.3096642377153516e-15,-16890,541392,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8D10>,3188198649,-0.09438973665237427,0.9778933525085449,0.004631626419723034,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,541392,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B5E0>,1051666507,0.23573271930217743,-0.0778454840183258,0.42800936102867126,0.2478788197040558,-0.10828912258148193,0.40035325288772583,0.25205814838409424,-0.1694803088903427,-27445,541393,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B900>,539508393,1.4992180334690287e-22,2.518904054547075e-40,6.979497708007332e-39,9.183549615799121e-41,-6.258487701416016e-07,34111.24609375,160247857152.0,3.732184407589572e-29,15920,541393,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B180>,1053856163,-0.8883082270622253,0.12411025166511536,0.0,1.8367099231598242e-40,3.65095597523618e+26,-3.961910313710071e-11,-1.1888324102926617e-08,1.1324006338815944e-30,-16884,541393,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BDB0>,3188175252,-0.09840404987335205,0.9767551422119141,0.004809279926121235,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,541393,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8A90>,1051668560,0.23565681278705597,-0.07767253369092941,0.4280732274055481,0.24783597886562347,-0.10810447484254837,0.40035995841026306,0.2520146369934082,-0.16936230659484863,-27599,541394,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8400>,599015081,-1.3330328561965544e+20,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,-6.258487701416016e-07,34111.24609375,160247857152.0,3.732184407589572e-29,15920,541394,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A89A0>,1053856163,-0.8883082270622253,0.12411025166511536,0.0,1.8367099231598242e-40,8.70426590122533e+26,-3.2243469452797655e+36,-1.201024063215756e-18,-6872842.5,-16880,541394,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8A40>,3188130297,-0.10200909525156021,0.9758164882659912,0.004998945631086826,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,541394,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0540>,1051669846,0.23562082648277283,-0.07751338928937912,0.4281054437160492,0.24781760573387146,-0.10794432461261749,0.4003573954105377,0.2519720196723938,-0.16925857961177826,-26719,541395,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BBD0>,556023465,-5.32255980942864e-05,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,-6.258487701416016e-07,34111.24609375,160247857152.0,3.732184407589572e-29,15920,541395,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BCC0>,1053856163,-0.8883082270622253,0.12411025166511536,0.0,1.8367099231598242e-40,3.9217940444560847e+30,-4.6269823330746266e-32,-2.9225702831409507e-28,nan,-16875,541395,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B450>,3188059103,-0.1046399250626564,0.9749302268028259,0.005142278037965298,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,541395,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8F90>,1051670849,0.2355974316596985,-0.07734402269124985,0.42818698287010193,0.24782690405845642,-0.10768798738718033,0.40035244822502136,0.2519312798976898,-0.16915178298950195,-24661,541396,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8950>,555302569,-8.660829433301898e-35,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,-6.258487701416016e-07,34111.24609375,160247857152.0,3.732184407589572e-29,15920,541396,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A87C0>,1053856163,-0.8883082270622253,0.12411025166511536,0.0,1.8367099231598242e-40,4.6211442040959966e+35,2.413387737533819e-37,-1.2412614230408713e-33,9.190678974846378e-05,-16870,541396,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8720>,3187982907,-0.10680243372917175,0.9742189049720764,0.0051628886722028255,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,541396,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0F40>,1051670407,0.23559407889842987,-0.07713308185338974,0.42820727825164795,0.2478402554988861,-0.10749386996030807,0.4003027677536011,0.25188684463500977,-0.16906023025512695,-24326,541397,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B09A0>,519978665,2.98017155538825e+20,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,-6.258487701416016e-07,34111.24609375,160247857152.0,3.732184407589572e-29,15920,541397,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0C70>,1053856163,-0.8883082270622253,0.12411025166511536,0.0,1.8367099231598242e-40,nan,8.207124579939773e-08,-3.3170014579751857e-28,1.198641935252836e-15,-16866,541397,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B00E0>,3187996410,-0.10787969827651978,0.9734722971916199,0.0052008721977472305,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,541397,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0BD0>,1051669800,0.2355949431657791,-0.07693292200565338,0.42820945382118225,0.24785423278808594,-0.10728354752063751,0.40030255913734436,0.251880943775177,-0.16890837252140045,-24573,541398,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0770>,528694953,1.5977343892359386e-08,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,-6.258487701416016e-07,34111.24609375,160247857152.0,3.732184407589572e-29,15920,541398,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0040>,1053856163,-0.8883082270622253,0.12411025166511536,0.0,1.8367099231598242e-40,-5.078135595552282e-35,-9.368532851259424e-36,-5.300307601156276e-21,-2.9234462220345733e-31,-16862,541398,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0BD0>,3188053221,-0.10889863222837448,0.9725541472434998,0.0053143990226089954,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,541398,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8860>,1051666979,0.2355891317129135,-0.07672713696956635,0.42819300293922424,0.24784044921398163,-0.10709618777036667,0.4003390371799469,0.25188660621643066,-0.16871175169944763,-25160,541399,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8CC0>,540032681,3.871031966537513e-31,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,-6.258487701416016e-07,34111.24609375,160247857152.0,3.732184407589572e-29,15920,541399,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A85E0>,1053856163,-0.8883082270622253,0.12411025166511536,0.0,1.8367099231598242e-40,-1.3353615825341186e-35,0.5439322590827942,-1.593005682030963e-30,-9.324552720833048e+21,-16861,541399,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A84A0>,3188196133,-0.109939806163311,0.9719336628913879,0.005391881801187992,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,541399,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B0E0>,1051664221,0.23557449877262115,-0.07658973336219788,0.42812851071357727,0.2478463053703308,-0.10686058551073074,0.40035533905029297,0.2519073784351349,-0.16848541796207428,-26970,541400,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B7C0>,624311977,-2.6891241424852458e+20,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,-6.258487701416016e-07,34111.24609375,160247857152.0,3.732184407589572e-29,15920,541400,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8270>,1053856163,-0.8883082270622253,0.12411025166511536,0.0,1.8367099231598242e-40,-2.256949153578792e-34,1.3246933121990878e-05,1.5144038294176653e+22,5.187003306785422e+22,-16860,541400,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8A40>,3188357530,-0.11062733083963394,0.9714426398277283,0.005470842123031616,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,541400,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B3B0>,1051661045,0.23555167019367218,-0.07645153999328613,0.4280419647693634,0.24789413809776306,-0.10663177073001862,0.40031182765960693,0.25188523530960083,-0.1683294177055359,-28128,541401,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B680>,601243305,-31.655542373657227,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,-6.258487701416016e-07,34111.24609375,160247857152.0,3.732184407589572e-29,15920,541401,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B9A0>,1053856163,-0.8883082270622253,0.12411025166511536,0.0,1.8367099231598242e-40,-8.874685183736383e-31,-4.558760544759325e-15,2.8084032877018217e-08,-182235814690816.0,-16858,541401,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B040>,3188416778,-0.11202389746904373,0.9707614779472351,0.005533731076866388,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,541401,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0A40>,1051657302,0.23553648591041565,-0.07630238682031631,0.42792922258377075,0.24782267212867737,-0.10638609528541565,0.40045619010925293,0.25200313329696655,-0.16782496869564056,-30020,541402,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8220>,516570793,-1.2417119401738972e-18,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,-6.258487701416016e-07,34111.24609375,160247857152.0,3.732184407589572e-29,15920,541402,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A85E0>,1053856163,-0.8883082270622253,0.12411025166511536,0.0,1.8367099231598242e-40,-2.3727456914850746e-31,4.471778914575167e+35,-3.5555069296446545e+32,-1.717295711048504e-19,-16858,541402,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8E50>,3188538732,-0.11281462758779526,0.9704484939575195,0.0056113144382834435,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,541402,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A87C0>,1051651686,0.2355050891637802,-0.07611217349767685,0.4278049170970917,0.24779057502746582,-0.10619691014289856,0.40037205815315247,0.2520133852958679,-0.16758276522159576,-32191,541403,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8770>,514866857,7.750872631071717e+37,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,-6.258487701416016e-07,34111.24609375,160247857152.0,3.732184407589572e-29,15920,541403,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8D60>,1053856163,-0.8883082270622253,0.12411025166511536,0.0,1.8367099231598242e-40,-1.4451931783648936e-27,-6115183104.0,-1.1370573334170237e-19,4705645626392576.0,-16857,541403,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8540>,3188621200,-0.11404821276664734,0.970009982585907,0.005648556165397167,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,541403,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B950>,1051645116,0.23546235263347626,-0.07598471641540527,0.427715539932251,0.24776983261108398,-0.10588810592889786,0.40037280321121216,0.2520798444747925,-0.16729198396205902,30783,541404,59,6,False,Left,Front,Right,Left,59
