_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18200BD0>,1053856163,-0.8883082270622253,0.12411025166511536,0.0,1.8367099231598242e-40,5.724587470723463e-16,4.968797223609417e-31,3.301165328135826e-17,-6.308499972670872e-18,-16899,540981,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18200C20>,3187749497,-0.06157961115241051,0.9823194146156311,0.004577625542879105,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,540981,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC153481D0>,1051923091,0.24049779772758484,-0.07482201606035233,0.4357331395149231,0.2521955966949463,-0.10659164190292358,0.40681666135787964,0.2545689642429352,-0.16778740286827087,-15469,540982,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15348D10>,1634025132,-4.21655853125596e+28,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-6.258487701416016e-07,34111.24609375,160247857152.0,3.732184407589572e-29,15920,540982,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15348180>,1053856163,-0.8883082270622253,0.12411025166511536,0.0,1.8367099231598242e-40,4.725109192804666e-13,-1.5261223358433383e+28,5.222539584792685e-06,1261.9405517578125,-16906,540982,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15348310>,3187762253,-0.060009587556123734,0.982839047908783,0.004622838459908962,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,540982,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18200D10>,1051921195,0.24031338095664978,-0.0745692327618599,0.4356463849544525,0.25205275416374207,-0.1064172014594078,0.40673574805259705,0.254447877407074,-0.1676345020532608,-15889,540983,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC7FF65400>,1530740396,-8.499666899128289e-13,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-6.258487701416016e-07,34111.24609375,160247857152.0,3.732184407589572e-29,15920,540983,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC153442C0>,1053856163,-0.8883082270622253,0.12411025166511536,0.0,1.8367099231598242e-40,5.95719029661268e-11,2.0408579270991822e-09,21641179136.0,nan,-16912,540983,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC10906C70>,3187736843,-0.059353020042181015,0.983238935470581,0.004674473777413368,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,540983,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18200AE0>,1051919072,0.2401740998029709,-0.07436536252498627,0.4355631172657013,0.2518981397151947,-0.10622715950012207,0.40676870942115784,0.2543991506099701,-0.1673245131969452,-17553,540984,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC182008B0>,1335443116,3.011438371805783e+37,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-6.258487701416016e-07,34111.24609375,160247857152.0,3.732184407589572e-29,15920,540984,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18200720>,1053856163,-0.8883082270622253,0.12411025166511536,0.0,1.8367099231598242e-40,3.4924596548080444e-09,nan,83578.5390625,2.9094322872690488e-19,-16914,540984,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18200B30>,3187726956,-0.0586308091878891,0.9834679365158081,0.00471494859084487,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,540984,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DC810>,1051916190,0.24004070460796356,-0.07419727742671967,0.43546536564826965,0.25174278020858765,-0.10604767501354218,0.4068349003791809,0.25438132882118225,-0.1669161468744278,-20004,540985,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DC2C0>,1041710764,1.533091377426953e-18,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-6.258487701416016e-07,34111.24609375,160247857152.0,3.732184407589572e-29,15920,540985,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18200F90>,1053856163,-0.8883082270622253,0.12411025166511536,0.0,1.8367099231598242e-40,1.6205012798309326e-07,539548155904.0,8271.318359375,1.6063355751445919e-21,-16916,540985,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC182009A0>,3187711211,-0.05784008279442787,0.9836604595184326,0.004717493895441294,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,540985,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DC540>,1051913988,0.23982356488704681,-0.074024997651577,0.4354109764099121,0.2515639066696167,-0.10581404715776443,0.4068724513053894,0.25434744358062744,-0.1666017770767212,-21752,540986,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC153484A0>,625163948,-6.116773701655875e+22,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,-6.258487701416016e-07,34111.24609375,160247857152.0,3.732184407589572e-29,15920,540986,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15348360>,1053856163,-0.8883082270622253,0.12411025166511536,0.0,1.8367099231598242e-40,1.2293457984924316e-06,8.663237675695679e-36,0.014968222938477993,3.3132187128543733e-15,-16918,540986,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15348A40>,3187736304,-0.0566580668091774,0.9837930202484131,0.004747987724840641,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,540986,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15348450>,1051911623,0.23963522911071777,-0.07386111468076706,0.43532153964042664,0.2514117956161499,-0.10562503337860107,0.40670979022979736,0.25410619378089905,-0.16652043163776398,-23385,540987,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC153487C0>,368000684,-7.643959179404192e-06,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,-6.258487701416016e-07,34111.24609375,160247857152.0,3.732184407589572e-29,15920,540987,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DCB80>,1053856163,-0.8883082270622253,0.12411025166511536,0.0,1.8367099231598242e-40,1.3649463653564453e-05,3395.947021484375,4.956359767049889e-10,2.0188241961962066e-36,-16918,540987,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15348130>,3187754096,-0.056058742105960846,0.9838011860847473,0.0047338977456092834,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,540987,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DC360>,1051908908,0.2394777536392212,-0.073680080473423,0.4352266788482666,0.2512266933917999,-0.10541972517967224,0.4066528081893921,0.2540402412414551,-0.1661802977323532,-25986,540988,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DC5E0>,168181420,-2.0777262525313711e-38,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,-6.258487701416016e-07,34111.24609375,160247857152.0,3.732184407589572e-29,15920,540988,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DC720>,1053856163,-0.8883082270622253,0.12411025166511536,0.0,1.8367099231598242e-40,7.003545761108398e-07,-6.19245362428546e-28,1.182606728254887e-26,5.723254061030727e+32,-16920,540988,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DC900>,3187802548,-0.055651430040597916,0.9838194251060486,0.004772680811583996,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,540988,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DC8B0>,1051906721,0.23933371901512146,-0.07346896827220917,0.4352273643016815,0.25111767649650574,-0.10516878217458725,0.4065122604370117,0.2538912892341614,-0.16610604524612427,-28427,540989,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DC770>,4226432684,918504.8125,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,-6.258487701416016e-07,34111.24609375,160247857152.0,3.732184407589572e-29,15920,540989,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15344310>,1053856163,-0.8883082270622253,0.12411025166511536,0.0,1.8367099231598242e-40,5.662441253662109e-06,1.9216233724385916e-27,-1.068385552894183e+24,1.6987041232767156e+19,-16915,540989,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC153442C0>,3187762632,-0.05690883472561836,0.9835442900657654,0.00471969461068511,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,540989,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18200C20>,1051904943,0.23918797075748444,-0.07329004257917404,0.4351651668548584,0.25102564692497253,-0.104982390999794,0.40608668327331543,0.2535672187805176,-0.16630536317825317,-30612,540990,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18200AE0>,3983163052,2.1942847906980044e-20,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,-6.258487701416016e-07,34111.24609375,160247857152.0,3.732184407589572e-29,15920,540990,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DC7C0>,1053856163,-0.8883082270622253,0.12411025166511536,0.0,1.8367099231598242e-40,7.295608520507812e-05,26246734.0,-2.81624174118042,8.192294842501724e-09,-16912,540990,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DC6D0>,3187747605,-0.059045374393463135,0.9832837581634521,0.004699792712926865,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,540990,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DCA90>,1051902513,0.2390459179878235,-0.07310809195041656,0.4351080656051636,0.2509356737136841,-0.10481934249401093,0.40595313906669617,0.25346046686172485,-0.16623422503471375,-32329,540991,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DCE50>,3756736172,-2.045625835000485e+29,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,-6.258487701416016e-07,34111.24609375,160247857152.0,3.732184407589572e-29,15920,540991,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DCA40>,1053856163,-0.8883082270622253,0.12411025166511536,0.0,1.8367099231598242e-40,0.00017452239990234375,1.8042173203991757e+17,-2.941443958870588e-23,1.7179874601917777e-14,-16907,540991,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DC860>,3187737006,-0.061976391822099686,0.9828314781188965,0.004716795869171619,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,540991,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DC770>,1051899501,0.2389516532421112,-0.07295303046703339,0.43505555391311646,0.2508834898471832,-0.1046471819281578,0.4058610498905182,0.2533867061138153,-0.16615256667137146,30265,540992,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DCEA0>,3599842988,-258205904.0,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,-6.258487701416016e-07,34111.24609375,160247857152.0,3.732184407589572e-29,15920,540992,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DC400>,1053856163,-0.8883082270622253,0.12411025166511536,0.0,1.8367099231598242e-40,0.0013427734375,-6.862856153278904e-17,8.73549595929e+35,29588528.0,-16900,540992,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DCA40>,3187734690,-0.06523042917251587,0.9821943640708923,0.004771573003381491,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,540992,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC7FF657C0>,1051895553,0.23885683715343475,-0.07280746847391129,0.43492019176483154,0.2507895231246948,-0.10452106595039368,0.4060133099555969,0.25354495644569397,-0.16560931503772736,27214,540993,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC7FF65090>,3447406252,-1.6398387376030434e-22,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,-6.258487701416016e-07,34111.24609375,160247857152.0,3.732184407589572e-29,15920,540993,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15348DB0>,1053856163,-0.8883082270622253,0.12411025166511536,0.0,1.8367099231598242e-40,5.334615707397461e-06,-30703182.0,1.792454486359169e+31,2.7861627318593276e-27,-16894,540993,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC7FF65630>,3187703576,-0.06926638633012772,0.9814886450767517,0.0048749311827123165,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,540993,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DC900>,1051890481,0.2387918382883072,-0.07262445241212845,0.4347875416278839,0.25072091817855835,-0.10438650846481323,0.40595608949661255,0.2535129189491272,-0.1654018610715866,23812,540994,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC182006D0>,3394191020,2.9504490317213125e+25,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,-6.258487701416016e-07,34111.24609375,160247857152.0,3.732184407589572e-29,15920,540994,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18200C20>,1053856163,-0.8883082270622253,0.12411025166511536,0.0,1.8367099231598242e-40,3.812601789832115e-09,5.748773342858835e-32,1.6645360427684703e+24,7.681239360273083e-29,-16891,540994,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18200EA0>,3187628268,-0.07333943247795105,0.9809127449989319,0.004956056829541922,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,540994,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DC040>,1051885942,0.23872540891170502,-0.07250293344259262,0.4346143305301666,0.2506425082683563,-0.10423149913549423,0.40582048892974854,0.2534548044204712,-0.16527314484119415,18920,540995,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DC450>,3425910444,5.610118478216464e-06,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,-6.258487701416016e-07,34111.24609375,160247857152.0,3.732184407589572e-29,15920,540995,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DCAE0>,1053856163,-0.8883082270622253,0.12411025166511536,0.0,1.8367099231598242e-40,3.5070115700364113e-09,-3611240192.0,6.298002506623176e+26,-2.5241679395549e-05,-16887,540995,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DC3B0>,3187505875,-0.0769885703921318,0.9801358580589294,0.004956274293363094,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,540995,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC7FF65180>,1051881647,0.23860953748226166,-0.07239235937595367,0.43443188071250916,0.2505537271499634,-0.10407968610525131,0.40579333901405334,0.25347521901130676,-0.16500896215438843,13177,540996,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC7FF65090>,3226746540,1.2621317190730194e-25,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,-6.258487701416016e-07,34111.24609375,160247857152.0,3.732184407589572e-29,15920,540996,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC7FF65400>,1053856163,-0.8883082270622253,0.12411025166511536,0.0,1.8367099231598242e-40,9.237055564881302e-13,6.131339344296171e-23,9.825886222398565e+35,5.988058763032808e-15,-16884,540996,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC7FF654F0>,3187554808,-0.07823846489191055,0.9796611070632935,0.00509232934564352,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,540996,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18200B80>,1051876218,0.23847085237503052,-0.07228735834360123,0.43429267406463623,0.2504867613315582,-0.10391712933778763,0.4059155583381653,0.253643274307251,-0.16447830200195312,8302,540997,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC153485E0>,3096788652,-2.1944648639641958e+34,2.5188199766392154e-40,6.979497708007332e-39,9.183549615799121e-41,-6.258487701416016e-07,34111.24609375,160247857152.0,3.732184407589572e-29,15920,540997,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC153489F0>,1053856163,-0.8883082270622253,0.12411025166511536,0.0,1.8367099231598242e-40,1.2612133559741778e-13,-2.8481651839166424e+27,-2.1087401511182924e-35,-5.24727302523457e-23,-16879,540997,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15348E50>,3187428136,-0.08022060245275497,0.9788619875907898,0.0051121944561600685,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,540997,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18200860>,1051870276,0.23837745189666748,-0.0722130686044693,0.43411320447921753,0.2503851056098938,-0.10378091037273407,0.4057465195655823,0.25356632471084595,-0.1644437164068222,1410,540998,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC7FF65090>,3026665132,-3.6929546217835645e+22,2.5188199766392154e-40,6.979497708007332e-39,9.183549615799121e-41,-6.258487701416016e-07,34111.24609375,160247857152.0,3.732184407589572e-29,15920,540998,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC7FF65400>,1053856163,-0.8883082270622253,0.12411025166511536,0.0,1.8367099231598242e-40,1.1015494072452725e-16,6.949840525294348e-08,-3.9720333211213235e-32,-1.458779297536239e-05,-16877,540998,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC7FF65630>,3187473747,-0.08218574523925781,0.9783539772033691,0.0051667047664523125,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,540998,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18200A40>,1051862850,0.23828338086605072,-0.07212579995393753,0.4339272379875183,0.25029125809669495,-0.10367660224437714,0.4053313136100769,0.2533330023288727,-0.1646125316619873,-4641,540999,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC153485E0>,2754625195,-217311440.0,2.5188199766392154e-40,6.979497708007332e-39,9.183549615799121e-41,-6.258487701416016e-07,34111.24609375,160247857152.0,3.732184407589572e-29,15920,540999,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15348B80>,1053856163,-0.8883082270622253,0.12411025166511536,0.0,1.8367099231598242e-40,1.8661194619196304e-21,8523297637531648.0,-1.3983466735083438e-23,6.331878939757229e+29,-16875,540999,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15348180>,3187645475,-0.0836419016122818,0.9778182506561279,0.005232395138591528,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,540999,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC7FF652C0>,1051854296,0.2381807118654251,-0.07205431908369064,0.4337407648563385,0.25019559264183044,-0.1035829707980156,0.40484684705734253,0.25309261679649353,-0.1648271232843399,-9436,541000,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC7FF65630>,2603564715,-0.006110972259193659,2.5188199766392154e-40,6.979497708007332e-39,9.183549615799121e-41,-6.258487701416016e-07,34111.24609375,160247857152.0,3.732184407589572e-29,15920,541000,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC7FF654F0>,1053856163,-0.8883082270622253,0.12411025166511536,0.0,1.8367099231598242e-40,1.3053944041852468e-24,-8.719177326797313e+25,-1.039389809707721e-14,-309838592.0,-16872,541000,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC7FF656D0>,3187692767,-0.08543173968791962,0.9771019816398621,0.005300852004438639,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,541000,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DC3B0>,1051845753,0.23808348178863525,-0.07195398956537247,0.4334660768508911,0.2500612437725067,-0.10347956418991089,0.4045757055282593,0.2529372572898865,-0.16484804451465607,-15866,541001,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DC810>,2347187883,-1.6184577219334321e-15,2.5188199766392154e-40,6.979497708007332e-39,9.183549615799121e-41,-6.258487701416016e-07,34111.24609375,160247857152.0,3.732184407589572e-29,15920,541001,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DC590>,1053856163,-0.8883082270622253,0.12411025166511536,0.0,1.8367099231598242e-40,2.524354896707238e-29,3.358429542678012e-19,-1.5743992776151572e-08,-4.6926758718222574e+23,-16870,541001,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DCF40>,3187773678,-0.08667919784784317,0.9765214323997498,0.005354813300073147,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,541001,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18200AE0>,1051834717,0.23793470859527588,-0.07184421271085739,0.43320232629776,0.24993395805358887,-0.10337290167808533,0.4045414924621582,0.25295352935791016,-0.16446641087532043,-21819,541002,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18200950>,2183347883,-1.1489763028848563e-23,2.5188199766392154e-40,6.979497708007332e-39,9.183549615799121e-41,-6.258487701416016e-07,34111.24609375,160247857152.0,3.732184407589572e-29,15920,541002,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC182008B0>,1053856163,-0.8883082270622253,0.12411025166511536,0.0,1.8367099231598242e-40,4.261120001956759e-33,-3.859283411106403e-34,-18.904987335205078,-8.308758565783486e+30,-16868,541002,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC182003B0>,3187852726,-0.08831054717302322,0.9759100675582886,0.005412274971604347,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,541002,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DCDB0>,1051824699,0.2378050535917282,-0.0718146413564682,0.4329146444797516,0.24980276823043823,-0.10319999605417252,0.40429985523223877,0.2527753710746765,-0.16439850628376007,-28982,541003,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DCAE0>,1832468139,-1.0083121572763223e-37,2.5188199766392154e-40,6.979497708007332e-39,9.183549615799121e-41,-6.258487701416016e-07,34111.24609375,160247857152.0,3.732184407589572e-29,15920,541003,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DC040>,1053856163,-0.8883082270622253,0.12411025166511536,0.0,1.8367099231598242e-40,1.2989212576586277e-36,2.004873344005828e-34,-1737.9195556640625,1.8098402776445255e-09,-16865,541003,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DC9F0>,3187883927,-0.09043706953525543,0.9753077030181885,0.0054316213354468346,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,541003,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18200CC0>,1051815332,0.23767709732055664,-0.07178593426942825,0.43259814381599426,0.2496488094329834,-0.10308326035737991,0.4042128920555115,0.25276023149490356,-0.164123997092247,27200,541004,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15348D10>,1650278059,8.025633458103347e+31,2.5188199766392154e-40,6.979497708007332e-39,9.183549615799121e-41,-6.258487701416016e-07,34111.24609375,160247857152.0,3.732184407589572e-29,15920,541004,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15348D60>,1053856163,-0.8883082270622253,0.12411025166511536,0.0,1.8367099231598242e-40,nan,46.561668395996094,-93449080.0,4.41907888252646e-16,-16863,541004,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15348450>,3187924289,-0.09207699447870255,0.9747684597969055,0.0054600122384727,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,541004,58,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18200630>,1051801292,0.23745611310005188,-0.07181596010923386,0.4322437644004822,0.24948039650917053,-0.10298247635364532,0.40414735674858093,0.2528502941131592,-0.16365358233451843,16215,541005,58,6,False,Left,Front,Right,Centre,59
