_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A3E50>,1052720642,0.3228750228881836,-0.12626175582408905,0.4417707026004791,0.259172260761261,-0.11480891704559326,0.4274255335330963,0.24022288620471954,-0.1808060109615326,3202,532821,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3720>,184237771,6.178192252027439e-35,2.3397237042233586e-14,4.5864488419169656e+29,-2.119031482846357e+35,2.5191562882706534e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,532821,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A38B0>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-95232.0,16165,532821,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3E50>,1032184228,-0.14307808876037598,-0.10398545116186142,-0.11066922545433044,-0.0872577577829361,0.9845433235168457,0.003071785671636462,1.401298464324817e-45,0.0,0,532821,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6582998037338257,0.09262187778949738,-0.16141186654567719,0.010077867656946182,586,532821,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398270>,1052721058,0.3226802945137024,-0.12608787417411804,0.44178837537765503,0.2589903175830841,-0.11474157869815826,0.4274144470691681,0.24005241692066193,-0.18072748184204102,13,532822,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398E50>,4155457227,-16784354705408.0,7.211825754638301e-12,612406837379072.0,-660781188251648.0,2.5191562882706534e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,532822,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3040>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-78.0,16165,532822,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3810>,1032097842,-0.14308640360832214,-0.10145915299654007,-0.11085860431194305,-0.08602523058652878,0.9848940372467041,0.003085767850279808,1.401298464324817e-45,0.0,0,532822,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6581859588623047,0.09221243858337402,-0.16136160492897034,0.010075646452605724,586,532822,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC153989A0>,1052722930,0.32234036922454834,-0.12590479850769043,0.44188636541366577,0.25871196389198303,-0.11464226245880127,0.4273648262023926,0.23985789716243744,-0.18066750466823578,-2792,532823,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398B30>,3900128970,-6.877803881977229e-11,4.1698832971628907e-13,15.702824592590332,-5.851382732391357,2.5191562882706534e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,532823,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398900>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-0.001312255859375,16165,532823,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC153989A0>,1032018646,-0.143144890666008,-0.0999760702252388,-0.1108756884932518,-0.08579658716917038,0.9850636124610901,0.0031527490355074406,1.401298464324817e-45,0.0,0,532823,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC153987C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6580497622489929,0.09162618219852448,-0.16130781173706055,0.010079272091388702,586,532823,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3220>,1052724322,0.322042852640152,-0.1257551610469818,0.4418433904647827,0.25845327973365784,-0.11460363864898682,0.42731142044067383,0.2397039383649826,-0.18059656023979187,-4617,532824,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3040>,3611049674,-9.111791563153175e-33,2.4111762696318265e-15,8.393115304324017e-13,-4.212000701269812e-17,2.5191562882706534e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,532824,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A32C0>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-5.711626727133989e-10,16165,532824,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A39A0>,1031947842,-0.14325039088726044,-0.09869877249002457,-0.11127965897321701,-0.08584098517894745,0.9851430058479309,0.003271704073995352,1.401298464324817e-45,0.0,0,532824,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6578624844551086,0.09108659625053406,-0.16129499673843384,0.010082746855914593,586,532824,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398A40>,1052724818,0.321830689907074,-0.12559223175048828,0.4418017864227295,0.2581411898136139,-0.11464075744152069,0.42726126313209534,0.23953405022621155,-0.1805451512336731,-6920,532825,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398D60>,3083157194,1.5592630031110006e+20,8.532391841286122e-17,7.503849777185974e-29,2.648410316917239e+38,2.5191562882706534e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,532825,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A39A0>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-2.7755575615628914e-15,16165,532825,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3810>,1031898012,-0.14336518943309784,-0.09817671775817871,-0.1114293709397316,-0.08647436648607254,0.9851228594779968,0.0033526786137372255,1.401298464324817e-45,0.0,0,532825,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6577548980712891,0.09074871242046356,-0.1613611876964569,0.010086027905344963,586,532825,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398180>,1052725097,0.3216346502304077,-0.12541742622852325,0.44185101985931396,0.2579232454299927,-0.11444827169179916,0.4272180497646332,0.2393791526556015,-0.18048737943172455,-9505,532826,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398F40>,2794077898,9.97755560092628e-05,2.144587889210593e-25,4.6416474516206e-34,9.024301448334882e-07,2.5191562882706534e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,532826,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC153980E0>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-1.5585406229479126e-19,16165,532826,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398040>,1031877244,-0.14352762699127197,-0.0993635356426239,-0.11211287975311279,-0.0871046707034111,0.9848707318305969,0.003405953524634242,1.401298464324817e-45,0.0,0,532826,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6577001214027405,0.09057267010211945,-0.16147451102733612,0.010089682415127754,586,532826,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3F90>,1052724997,0.3214435577392578,-0.12518945336341858,0.4418000876903534,0.25764647126197815,-0.11436043679714203,0.42714861035346985,0.23919285833835602,-0.1804264932870865,-11151,532827,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3680>,2558869194,4.8168735689464316e-29,4.598855891829366e-28,-3.276754941867356e+32,1.3040721155359153e-23,2.5191562882706534e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,532827,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398D60>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-1.6336817097922297e-23,16165,532827,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398540>,1031874905,-0.14370162785053253,-0.10149494558572769,-0.11225822567939758,-0.08777026832103729,0.9845777153968811,0.003446509363129735,1.401298464324817e-45,0.0,0,532827,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6576341986656189,0.09047415852546692,-0.16166536509990692,0.010093478485941887,586,532827,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3680>,1052724586,0.32130101323127747,-0.12500259280204773,0.4418012797832489,0.25744813680648804,-0.11428443342447281,0.427011638879776,0.23895567655563354,-0.18035227060317993,-13411,532828,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3540>,2335260362,-4.434233653100595e+27,7.077543928567893e-32,-3.445167128397742e+18,-3.640948430820396e+35,2.51914227528601e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,532828,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398B80>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-9.34011311781678e-28,16165,532828,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC153980E0>,1031894260,-0.1438698172569275,-0.1042516753077507,-0.11220644414424896,-0.0890803337097168,0.9841778874397278,0.003459623549133539,1.401298464324817e-45,0.0,0,532828,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6575676202774048,0.09047620743513107,-0.1618981808423996,0.010096991434693336,586,532828,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3130>,1052722161,0.32118213176727295,-0.12483500689268112,0.441814124584198,0.2572315037250519,-0.11415865272283554,0.42692190408706665,0.2387593537569046,-0.1802912950515747,-13924,532829,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3950>,1950105290,-21663.296875,-1.6332460025244037e+38,-63.06129455566406,-4.3656716818523096e+33,2.51914227528601e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,532829,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3A40>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-1.8657446336251347e-33,16165,532829,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3130>,1031912998,-0.14406880736351013,-0.10683605819940567,-0.11217169463634491,-0.09034506231546402,0.9837892651557922,0.003495737910270691,1.401298464324817e-45,0.0,0,532829,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6575336456298828,0.09048103541135788,-0.16210636496543884,0.010100731626152992,586,532829,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3D10>,1052722128,0.32094958424568176,-0.12462888658046722,0.4417774975299835,0.25705093145370483,-0.11406259983778,0.42684951424598694,0.23864853382110596,-0.1802295297384262,-18919,532830,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3590>,1665613514,-9.560813252207367e-11,-1.563721415577882e+34,-3.2187713827624975e-08,-1.5677506803728384e+17,2.51914227528601e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,532830,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3CC0>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-7.758262715427098e-37,16165,532830,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3680>,1031943044,-0.1442270129919052,-0.10989933460950851,-0.1118130311369896,-0.09169720858335495,0.9833675622940063,0.003509044647216797,1.401298464324817e-45,0.0,0,532830,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.657508909702301,0.09055013209581375,-0.1624547690153122,0.010103977285325527,586,532830,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398630>,1052720874,0.3208131790161133,-0.1244344562292099,0.4416469633579254,0.2568470537662506,-0.11393986642360687,0.4267617166042328,0.2385547161102295,-0.18015187978744507,-21957,532831,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398C20>,1555709642,-3.3590100049632266e-34,-3.6479546752179923e+28,-8.163833247556995e-17,-1.8612830638885498,2.51914227528601e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,532831,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC153442C0>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,1.502027635236955e+38,16165,532831,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15344310>,1031985746,-0.14435279369354248,-0.11350918561220169,-0.11136969178915024,-0.09366364032030106,0.9828222990036011,0.003546028630807996,1.401298464324817e-45,0.0,0,532831,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6574956178665161,0.09071315079927444,-0.1627085953950882,0.010107599198818207,586,532831,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398BD0>,1052718629,0.32070842385292053,-0.12421851605176926,0.44157516956329346,0.25669869780540466,-0.11385197937488556,0.4266722798347473,0.23847396671772003,-0.18008340895175934,-25097,532832,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398400>,1445543626,4.317564371013122e+20,-5.5742266448801694e+20,-2.858843280117982e-23,-1.9619960764837052e-21,2.51914227528601e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,532832,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398220>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,6.74390119321418e+32,16165,532832,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398F40>,1032022214,-0.1445247232913971,-0.1161944568157196,-0.1113293468952179,-0.0950210839509964,0.982382595539093,0.0036039170809090137,1.401298464324817e-45,0.0,0,532832,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6574406027793884,0.09081554412841797,-0.1630192995071411,0.010111169889569283,586,532832,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3CC0>,1052717597,0.3205907642841339,-0.12398292869329453,0.44151031970977783,0.25653907656669617,-0.11373527348041534,0.42657366394996643,0.23841077089309692,-0.1800001561641693,-30802,532833,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3D60>,1448099530,1.8570732079455974e-19,-5463852.5,-1.152343666592357e-26,2.496712510335143e+19,2.51914227528601e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,532833,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215EF0>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,4.778448551641568e+29,16165,532833,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215CC0>,1032062685,-0.14474698901176453,-0.11857780814170837,-0.11017455905675888,-0.09769751131534576,0.9819654822349548,0.003753855125978589,1.401298464324817e-45,0.0,0,532833,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6574488282203674,0.09100668132305145,-0.1632843315601349,0.010114995762705803,586,532833,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398860>,1052713403,0.32044851779937744,-0.12380507588386536,0.4413308799266815,0.2564358711242676,-0.11362841725349426,0.4264103174209595,0.23832565546035767,-0.17990705370903015,-31852,532834,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398040>,1129529034,-2.19111163977285e+26,-0.00010239769471809268,-1.1519236319731867e-32,0.21410569548606873,2.51914227528601e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,532834,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC153984A0>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,5.754486901365635e+26,16165,532834,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398860>,1032108395,-0.14491206407546997,-0.12093164026737213,-0.10936908423900604,-0.09922733157873154,0.9816150069236755,0.0038083165418356657,1.401298464324817e-45,0.0,0,532834,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6574079990386963,0.09114055335521698,-0.1635524034500122,0.010118682868778706,586,532834,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215900>,1052707139,0.3203846514225006,-0.12364090234041214,0.44123226404190063,0.25636982917785645,-0.1135348379611969,0.4262462854385376,0.23833967745304108,-0.17976142466068268,28636,532835,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215B30>,922369738,-0.039366334676742554,-1.451544776303465e-14,-2.0335598831463294e-35,1.9925961530608126e-19,2.51914227528601e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,532835,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215F90>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,5.45433328771444e+23,16165,532835,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215CC0>,1032152784,-0.14510521292686462,-0.12406392395496368,-0.10821360349655151,-0.10089223831892014,0.981182336807251,0.0038504996336996555,1.401298464324817e-45,0.0,0,532835,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6573373079299927,0.09127499908208847,-0.16384707391262054,0.01012226939201355,586,532835,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398950>,1052699941,0.32035791873931885,-0.12355268746614456,0.4411075711250305,0.2563333809375763,-0.11342105269432068,0.4260879158973694,0.23830465972423553,-0.17966356873512268,22714,532836,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398D60>,937443018,-7.404989047185774e-32,-1.0722936980862637e-25,-4.5595438221813183e-38,5.884649092741832e-37,2.51914227528601e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,532836,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398BD0>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,2.6084849041729913e+19,16165,532836,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398950>,1032192005,-0.145304873585701,-0.12632635235786438,-0.10854831337928772,-0.10176386684179306,0.9807665348052979,0.003931662533432245,1.401298464324817e-45,0.0,0,532836,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC153989A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6572827100753784,0.09137453883886337,-0.16412456333637238,0.010125893168151379,586,532836,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC182158B0>,1052694623,0.32030269503593445,-0.12336064875125885,0.4409497082233429,0.25629866123199463,-0.11330270767211914,0.4258832335472107,0.23825141787528992,-0.1795124113559723,17607,532837,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215900>,948453066,1.643908980014361e+23,4.311468317785522e+37,7.750900519384922e+37,-6.261638675737818e+19,2.519128262301367e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,532837,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215D10>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,9992361673228288.0,16165,532837,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215900>,1032238812,-0.145514577627182,-0.12989762425422668,-0.10874740779399872,-0.10311000794172287,0.9801372289657593,0.003977096639573574,1.401298464324817e-45,0.0,0,532837,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6572765111923218,0.09160592406988144,-0.16449236869812012,0.01012952346354723,586,532837,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398720>,1052688445,0.32030919194221497,-0.12318103760480881,0.4407614469528198,0.2562655806541443,-0.11317051947116852,0.42569780349731445,0.23822899162769318,-0.17937202751636505,13068,532838,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC153986D0>,960446154,12.952781677246094,5.128003899867055e+22,7.956944574711078e+35,-0.0004544148105196655,2.519128262301367e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,532838,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398F40>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,296868139499520.0,16165,532838,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398720>,1032290774,-0.14573900401592255,-0.13406358659267426,-0.10863704234361649,-0.10474134236574173,0.979415237903595,0.004027929622679949,1.401298464324817e-45,0.0,0,532838,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6573656797409058,0.09177760034799576,-0.16477717459201813,0.010127655230462551,586,532838,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215720>,1052680905,0.3203321695327759,-0.12301305681467056,0.4405376613140106,0.25620800256729126,-0.11296312510967255,0.42541489005088806,0.23811115324497223,-0.1792079359292984,3589,532839,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215D10>,1048592074,1.2892159941598619e-14,0.1931089162826538,3.563088538672753e+35,2.2031182505298065e+33,2.519128262301367e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,532839,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215B80>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,679477248.0,16165,532839,37,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215720>,1032321173,-0.14599308371543884,-0.1376924067735672,-0.10930968821048737,-0.10524777323007584,0.9787824749946594,0.004013772122561932,1.401298464324817e-45,0.0,0,532839,37,6,False,Left,Front,Right,Centre,59
