_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC183098B0>,1049859448,0.268181174993515,-0.2318073809146881,0.4449743330478668,0.08249080926179886,0.3519694209098816,0.4536047577857971,0.09613510221242905,0.2842963635921478,2,521203,9,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC183097C0>,4980736,9.183549615799121e-41,897581056.0,8.696125285244442e-27,-1.10487990244086e+38,-195145187328.0,-5.1556509863705646e+26,-3.18498132401146e-06,2.8256751773547003e-33,-16776,521203,9,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18309C20>,990325246,1.8367239361444675e-40,1.9689968194316455e-26,-6.4136668405782285e-37,-9235342548795392.0,1.1422911169837704e-32,-1.9722210517234648e-23,1.9482846700056805e-36,9.429530614837139e+22,16250,521203,9,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC15398180>,1049851856,0.2687196135520935,-0.2321408987045288,0.4444836378097534,0.08296643942594528,0.3512125611305237,0.452883243560791,0.09693469107151031,0.2838556468486786,2,521204,9,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC153984A0>,4980736,9.183549615799121e-41,2.6716406864579767e-12,-0.028106018900871277,-1.1447567423144074e+38,-4.213531017419205e+33,-7.522372590627743e-33,-3.088241184369571e-28,-0.05047556385397911,-16775,521204,9,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0090>,990390544,1.8367239361444675e-40,1.9689968194316455e-26,-6.4136668405782285e-37,-9235342548795392.0,1.1422911169837704e-32,-1.9722210517234648e-23,1.9482846700056805e-36,9.429530614837139e+22,16250,521204,9,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5F90>,1049844794,0.26936665177345276,-0.2323831021785736,0.44408556818962097,0.08347585797309875,0.35033705830574036,0.45238161087036133,0.09806212782859802,0.283244788646698,2,521205,9,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5630>,4980736,9.183549615799121e-41,3.8744293803102596e-35,7.149455329193814e+24,5.667321104653404e-24,1.7532154113902854e-12,1.8035518753462026e+18,1.1817732748705874e+28,3.313292828237258e-15,-16773,521205,9,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18217B80>,990403086,1.8367239361444675e-40,1.9689968194316455e-26,-6.4136668405782285e-37,-9235342548795392.0,1.1422911169837704e-32,-1.9722210517234648e-23,1.9482846700056805e-36,9.429530614837139e+22,16250,521205,9,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B630>,1049839279,0.2699514925479889,-0.23263196647167206,0.4438181519508362,0.08413351327180862,0.3492160737514496,0.45232173800468445,0.09919562190771103,0.2822872996330261,2,521206,9,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BA90>,4980736,9.183549615799121e-41,-8.992787735933406e+19,1.6584455462798613e-26,0.00751476688310504,2.4462563615411536e+19,6.511324022013739e-33,19.09258460998535,3.246061086654663,-16771,521206,9,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BAE0>,990643271,1.8367239361444675e-40,1.9689968194316455e-26,-6.4136668405782285e-37,-9235342548795392.0,1.1422911169837704e-32,-1.9722210517234648e-23,1.9482846700056805e-36,9.429530614837139e+22,16250,521206,9,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180DEC20>,1049832707,0.2704991102218628,-0.23298333585262299,0.44364914298057556,0.08493970334529877,0.34794679284095764,0.45202749967575073,0.10012035816907883,0.28125396370887756,2,521207,9,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180DE220>,4980736,9.183549615799121e-41,-8.221832104027271e-10,-16.155561447143555,5.495626692086989e+16,-540394865557504.0,-1.6029138610243125e+22,2.062136269034842e-14,6.896453145035412e-26,-16770,521207,9,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180DE630>,990730544,1.8367239361444675e-40,1.9689968194316455e-26,-6.4136668405782285e-37,-9235342548795392.0,1.1422911169837704e-32,-1.9722210517234648e-23,1.9482846700056805e-36,9.429530614837139e+22,16250,521207,9,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BFAE0>,1049826006,0.27100032567977905,-0.23332111537456512,0.4435928761959076,0.08630120754241943,0.3465161919593811,0.4520753026008606,0.10106217116117477,0.2801961302757263,2,521208,9,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BFCC0>,4980736,9.183549615799121e-41,5.273426496949434e+33,1.9052244723551477e+28,1.3977156082935665e+37,9.418541279997126e+36,-7.684121699885379e+37,8.717119426700088e-35,6.038533924896311e+26,-16769,521208,9,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF7C0>,990757758,1.8367239361444675e-40,1.9689968194316455e-26,-6.4136668405782285e-37,-9235342548795392.0,1.1422911169837704e-32,-1.9722210517234648e-23,1.9482846700056805e-36,9.429530614837139e+22,16250,521208,9,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820AA90>,1049817723,0.27149415016174316,-0.23365598917007446,0.4437454044818878,0.08819814771413803,0.34495851397514343,0.45174455642700195,0.10225269198417664,0.27904441952705383,2,521209,9,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820AE50>,4980736,9.183549615799121e-41,2.0625,1.573442329218307e-31,-0.0018939507426694036,-3.6434158890403335e-29,-9.30026948219047e-37,-2.7766131413467986e+25,17375.73046875,-16768,521209,9,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820AD10>,990773970,1.8367239361444675e-40,1.9689968194316455e-26,-6.4136668405782285e-37,-9235342548795392.0,1.1422911169837704e-32,-1.9722210517234648e-23,1.9482846700056805e-36,9.429530614837139e+22,16250,521209,9,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18217680>,1049807757,0.27187207341194153,-0.23404648900032043,0.44402819871902466,0.09086151421070099,0.34315773844718933,0.45135733485221863,0.10330691933631897,0.2778136134147644,2,521210,9,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18217130>,4980736,9.183549615799121e-41,7.934831370875412e-32,-1.5698865233972656e-15,-6.725449449340624e+34,-3.0805049293178793e+22,-0.005073124077171087,-64623386624.0,-6053819.0,-16768,521210,9,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18217090>,990643312,1.8367239361444675e-40,1.9689968194316455e-26,-6.4136668405782285e-37,-9235342548795392.0,1.1422911169837704e-32,-1.9722210517234648e-23,1.9482846700056805e-36,9.429530614837139e+22,16250,521210,9,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8540>,1049800326,0.27216365933418274,-0.23434053361415863,0.44456422328948975,0.09428691118955612,0.34107568860054016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14360,521211,9,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8450>,901987990,5.4179174185264856e-05,204808896512.0,-1.5034818333177622e-27,-1.0139351047655509e-07,-8.625066036478165e-37,-1.002681991590839e+33,1.130147211477965e-40,2.802596928649634e-45,5315,521211,9,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC183094A0>,1049792241,0.27248817682266235,-0.23459497094154358,0.44530269503593445,0.09834875911474228,0.33866065740585327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29553,521212,9,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18309A40>,3133554326,6.159204484393536e+35,-1.712124531064944e-15,-8.683402650155246e+35,-2.3160094261552975e-20,5.861295690360009e-24,8.835994919361665e-17,1.1301612244626082e-40,2.802596928649634e-45,5315,521212,9,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B4F0>,1049783081,0.27274250984191895,-0.23496003448963165,0.44627800583839417,0.10305780172348022,0.3359989523887634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19976,521213,9,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B950>,758136470,-0.014541256241500378,741314496.0,-1.0184095836562291e-22,-1.0029682674662252e-30,-3.1128104089956374e-19,-2.094333740206942e-28,1.1301191855086785e-40,2.802596928649634e-45,5315,521213,9,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0360>,1049776182,0.27297157049179077,-0.23518696427345276,0.44752976298332214,0.10834451764822006,0.3329477608203888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2714,521214,9,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0270>,2281455254,8.494560868418052e-38,4.37266567169226e+34,-4.2102162888201423e+21,1.0801982425151967e+24,-7.164653248553932e+22,-245098544.0,1.1301191855086785e-40,2.802596928649634e-45,5315,521214,9,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BEF0>,1049769540,0.2730456292629242,-0.2354339063167572,0.4496331810951233,0.11318778246641159,0.3293488621711731,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12163,521215,9,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BE00>,3642572437,348659.59375,1.2032670425310822e+17,-1.2054224498569965e-05,1.629637207738286e+17,19696168960.0,-1.1187524205188926e+29,1.130091159539392e-40,2.802596928649634e-45,5315,521215,9,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180C0B80>,1049761504,0.27313467860221863,-0.2357056736946106,0.45040327310562134,0.11994756013154984,0.3246324360370636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27613,521216,9,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180C0DB0>,197017237,-6.415463192388151e-33,-1.2948175812466093e+30,-4903.5595703125,12207.4130859375,1.460787027329617e-21,3.356481166150983e-38,1.1301191855086785e-40,2.802596928649634e-45,5315,521216,9,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF270>,1049754280,0.27309396862983704,-0.235954150557518,0.451681524515152,0.12597839534282684,0.3194376528263092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20569,521217,9,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BFA90>,497041045,-38462.453125,2459.890625,3.367332828929648e-05,7.436049774522155e-22,3.7187301700725056e+30,1.218692921859074e-30,1.1301191855086785e-40,2.802596928649634e-45,5315,521217,9,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A040>,1049749320,0.27300289273262024,-0.23610654473304749,0.4536799490451813,0.13168148696422577,0.31383925676345825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4551,521218,9,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820AAE0>,709181077,-9.605498193470586e+36,2.493208164347058e-38,-0.13109001517295837,3.741451485464154e-39,1439726.75,4487712256.0,1.1301051725240352e-40,2.802596928649634e-45,5315,521218,9,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18217D60>,1049743959,0.27279898524284363,-0.23618169128894806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29071536660194397,0.23838084936141968,-0.18856386840343475,16890,521219,9,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B1630>,1049738729,0.2726185619831085,-0.2362247109413147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2902953624725342,0.23822158575057983,-0.18863777816295624,23888,521220,9,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18309D10>,1049732445,0.2723238468170166,-0.2362399846315384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2899482250213623,0.23796266317367554,-0.1886274516582489,9020,521221,9,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3630>,1049725076,0.2719793915748596,-0.2362046241760254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28964897990226746,0.23757708072662354,-0.18861567974090576,3066,521222,9,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC153986D0>,1049719441,0.2716097831726074,-0.23606419563293457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2894073724746704,0.23717457056045532,-0.18853631615638733,1857,521223,9,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215EA0>,1049710928,0.27117863297462463,-0.2358020544052124,0.43555697798728943,0.188643217086792,0.17273913323879242,0.3916279375553131,0.20469684898853302,0.2605583369731903,2,521224,9,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215CC0>,4980736,9.183549615799121e-41,9.006898271451424e-26,1.5745587338996262e+26,-8.979958854162842e+18,-9.692732008375035e+29,-2.7954293403660582e-33,-9.276538170352557e-27,-8.115693911208862e-27,-16758,521224,9,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215B30>,990847470,1.8367239361444675e-40,1.9689968194316455e-26,-6.4136668405782285e-37,-9235342548795392.0,1.1422911169837704e-32,-1.9722210517234648e-23,1.9482846700056805e-36,9.429530614837139e+22,16250,521224,9,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8770>,1049706127,0.2706725597381592,-0.23557443916797638,0.4418984651565552,0.19264841079711914,0.16372309625148773,0.47852981090545654,0.2022607922554016,0.19052273035049438,2,521225,9,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8B80>,4980736,9.183549615799121e-41,2.5978425153172554e-36,-211020096.0,-7.346665810425979e-12,1.1373150986897566e+29,-3.084227948070934e-17,-5.976177950803092e-27,4.0524869044668356e+31,-16758,521225,9,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8400>,991053596,1.8367239361444675e-40,1.9689968194316455e-26,-6.4136668405782285e-37,-9235342548795392.0,1.1422911169837704e-32,-1.9722210517234648e-23,1.9482846700056805e-36,9.429530614837139e+22,16250,521225,9,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B6D0>,1049699075,0.27010631561279297,-0.23530316352844238,0.4484555125236511,0.19633197784423828,0.15461589395999908,0.48519882559776306,0.20568117499351501,0.18116432428359985,2,521226,9,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF652C0>,4980736,9.183549615799121e-41,3.9856605332568186e-38,74365.15625,7.879469161980837e+33,2.1717423805966973e-06,1.0674463919514439e-38,-5.0488669092632466e-21,1.6855303049087524,-16758,521226,9,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BDB0>,991009698,1.8367239361444675e-40,1.9689968194316455e-26,-6.4136668405782285e-37,-9235342548795392.0,1.1422911169837704e-32,-1.9722210517234648e-23,1.9482846700056805e-36,9.429530614837139e+22,16250,521226,9,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0EF0>,1049693584,0.2696805000305176,-0.23496274650096893,0.4551783502101898,0.19975773990154266,0.14526686072349548,0.49253296852111816,0.20864087343215942,0.17166465520858765,-1339,521227,9,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0630>,252460756,1.4344241510865614e-37,2.060693469697503e-40,6.979497708007332e-39,9.183549615799121e-41,1.4047157492326336e-36,-0.00010883543291129172,9.16617853267928e-28,-2.1785276936557743e-30,15346,521227,9,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0220>,3181735186,-0.9596613049507141,-0.26920437812805176,0.0022346158511936665,1.8367239361444675e-40,1.9689968194316455e-26,-6.4136668405782285e-37,-9235342548795392.0,1.1422911169837704e-32,-16940,521227,9,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0090>,3185744318,-0.14259393513202667,0.9781131148338318,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,521227,9,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3B80>,1049687903,0.26908230781555176,-0.23458287119865417,0.4626586437225342,0.202680304646492,0.13585121929645538,0.49997851252555847,0.21134363114833832,0.1619737446308136,-5862,521228,9,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B400>,438714072,nan,2.0605393268664273e-40,6.979497708007332e-39,9.183549615799121e-41,2.172448977268802e-31,2.3981588555401856e-16,-4.257433294796442e-11,1.0553566267669787e-18,15303,521228,9,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3810>,3181807638,-0.9599290490150452,-0.2681180536746979,0.002218764740973711,1.8367239361444675e-40,1.9689968194316455e-26,-6.4136668405782285e-37,-9235342548795392.0,1.1422911169837704e-32,-16940,521228,9,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3590>,3185744318,-0.14259393513202667,0.9781131148338318,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,521228,9,6,False,Left,Front,Right,Left,59
