_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18215AE0>,1047337960,0.028594914823770523,-0.8862934708595276,0.0,1.8367099231598242e-40,-9.761518094045476e+35,-1000.98681640625,-8.241823890031696e-11,1.8032656102371344e+23,-16947,520619,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC182158B0>,3188614172,-0.07941167056560516,0.9819874167442322,0.003902089549228549,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,520619,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18217EF0>,1053027138,0.22674398124217987,-0.09164614230394363,0.3740806579589844,0.25914883613586426,-0.18401437997817993,0.470202773809433,0.22605463862419128,-0.12213470041751862,7109,520620,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215E50>,4089396961,-2.3452770216321472e-14,2.519198327224583e-40,6.979497708007332e-39,9.183549615799121e-41,2.995751237570431e+22,30879.439453125,-1.0069518197042271e-07,-8812900646912.0,-16692,520620,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B860>,1047337960,0.028594914823770523,-0.8862934708595276,0.0,1.8367099231598242e-40,-7.156840852118605e+26,4.206158888766377e-22,-7655.66796875,-31.717817306518555,-16953,520620,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B6D0>,3188583596,-0.07948514074087143,0.9823233485221863,0.003936669789254665,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,520620,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF650E0>,1053048064,0.22658763825893402,-0.09217043966054916,0.37466076016426086,0.25900697708129883,-0.18449115753173828,0.47088539600372314,0.22600525617599487,-0.1225324347615242,28968,520621,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B180>,3480239841,0.0004372477997094393,2.5192123402092264e-40,6.979497708007332e-39,9.183549615799121e-41,2.995751237570431e+22,30879.439453125,-1.0069518197042271e-07,-8812900646912.0,-16692,520621,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC153442C0>,1047337960,0.028594914823770523,-0.8862934708595276,0.0,1.8367099231598242e-40,-270479860432896.0,-5.544472571622715e-34,-92794.6796875,9.833390111387894e-17,-16959,520621,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC15344310>,3188543341,-0.07916165888309479,0.9827491641044617,0.003939787857234478,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,520621,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF656D0>,1053069149,0.22642841935157776,-0.09257654845714569,0.3751773536205292,0.25891542434692383,-0.18489371240139008,0.4715459942817688,0.22586791217327118,-0.12296685576438904,-21104,520622,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821BC70>,3459596001,-5.7656534279613184e-36,2.5192123402092264e-40,6.979497708007332e-39,9.183549615799121e-41,2.995751237570431e+22,30879.439453125,-1.0069518197042271e-07,-8812900646912.0,-16692,520622,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF65630>,1047337960,0.028594914823770523,-0.8862934708595276,0.0,1.8367099231598242e-40,-800.0,2150346.0,-22160603086848.0,2.991619246872304e-18,-16964,520622,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF65400>,3188569072,-0.07918629050254822,0.9829248785972595,0.004019452724605799,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,520622,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B540>,1053085150,0.22628509998321533,-0.09301722794771194,0.37566933035850525,0.25889453291893005,-0.1852104216814041,0.4720170497894287,0.2257288694381714,-0.12347312271595001,1691,520623,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B220>,3471916770,-4.394553180485921e+37,2.5192123402092264e-40,6.979497708007332e-39,9.183549615799121e-41,2.995751237570431e+22,30879.439453125,-1.0069518197042271e-07,-8812900646912.0,-16692,520623,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC15344310>,1047337960,0.028594914823770523,-0.8862934708595276,0.0,1.8367099231598242e-40,-4.6193599700927734e-07,-1.298802375793457,-3.5397288876501586e+25,9.154622944151924e-07,-16965,520623,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC182158B0>,3188573058,-0.08019094914197922,0.9828771948814392,0.004054735880345106,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,520623,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18217400>,1053105237,0.22609813511371613,-0.09345743060112,0.3761924207210541,0.2587851583957672,-0.1856538951396942,0.47250914573669434,0.22566430270671844,-0.12382549792528152,4643,520624,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF654F0>,1710702306,-4.4247397964553877e+24,2.5192263531938696e-40,6.979497708007332e-39,9.183549615799121e-41,2.995751237570431e+22,30879.439453125,-1.0069518197042271e-07,-8812900646912.0,-16692,520624,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF652C0>,1047337960,0.028594914823770523,-0.8862934708595276,0.0,1.8367099231598242e-40,-1.1046719095020308e-14,5.326955903136268e-21,-2.6976451992708354e+21,6.228657351676548e-27,-16961,520624,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF65090>,3188490008,-0.08312777429819107,0.9826292395591736,0.004064380191266537,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,520624,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18217D10>,1053121263,0.2259761393070221,-0.09381122142076492,0.37659522891044617,0.25870341062545776,-0.18604612350463867,0.4729931652545929,0.2254844456911087,-0.1243855357170105,16492,520625,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18217CC0>,1506754274,6.758816596674766e-13,2.519240366178513e-40,6.979497708007332e-39,9.183549615799121e-41,2.995751237570431e+22,30879.439453125,-1.0069518197042271e-07,-8812900646912.0,-16692,520625,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18217D60>,1047337960,0.028594914823770523,-0.8862934708595276,0.0,1.8367099231598242e-40,-4.18553389951832e-22,7.358430631175693e-30,-9.448563985548518e+27,1.9437692799853024e+35,-16957,520625,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18217360>,3188474238,-0.08477472513914108,0.982314944267273,0.00415089912712574,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,520625,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B4F0>,1053136317,0.22586505115032196,-0.09411240369081497,0.37702274322509766,0.25864487886428833,-0.18632200360298157,0.47347158193588257,0.22542673349380493,-0.12471894919872284,15280,520626,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B770>,3719642850,5.2783172262099137e-23,2.519254379163156e-40,6.979497708007332e-39,9.183549615799121e-41,2.995751237570431e+22,30879.439453125,-1.0069518197042271e-07,-8812900646912.0,-16692,520626,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215E50>,1047337960,0.028594914823770523,-0.8862934708595276,0.0,1.8367099231598242e-40,-3.5088533064230605e-27,9.97944534949699e+21,-4.8231486321788516e+32,-5.903727612605235e+16,-16949,520626,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215EA0>,3188415471,-0.08730128407478333,0.981809139251709,0.004216928035020828,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,520626,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B180>,1053152158,0.22570838034152985,-0.09452741593122482,0.37737223505973816,0.25856417417526245,-0.1866169571876526,0.473750501871109,0.22527721524238586,-0.12514615058898926,16429,520627,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821BF40>,2186231522,-1.622527959655197e+36,2.519254379163156e-40,6.979497708007332e-39,9.183549615799121e-41,2.995751237570431e+22,30879.439453125,-1.0069518197042271e-07,-8812900646912.0,-16692,520627,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215C70>,1047337960,0.028594914823770523,-0.8862934708595276,0.0,1.8367099231598242e-40,-1.233798870623073e-34,1.8486214900368368e-19,2.7886194180037326e-30,0.00022386794444173574,-16943,520627,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215CC0>,3188402984,-0.09010075777769089,0.9813126921653748,0.004292333964258432,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,520627,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF651D0>,1053163512,0.22558298707008362,-0.09481276571750641,0.3777545094490051,0.25840839743614197,-0.1869598627090454,0.474153995513916,0.22508186101913452,-0.12561796605587006,-22429,520628,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF65400>,3640082146,-13327.6005859375,2.519254379163156e-40,6.979497708007332e-39,9.183549615799121e-41,2.995751237570431e+22,30879.439453125,-1.0069518197042271e-07,-8812900646912.0,-16692,520628,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B090>,1047337960,0.028594914823770523,-0.8862934708595276,0.0,1.8367099231598242e-40,nan,1.3052691961823701e-21,2.6756322906819135e-16,-4.866138856923857e-29,-16935,520628,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF651D0>,3188378625,-0.09254270792007446,0.9807029962539673,0.004338958766311407,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,520628,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18217810>,1053174646,0.22546832263469696,-0.09510117024183273,0.3780534565448761,0.258330374956131,-0.18724538385868073,0.47450509667396545,0.22503718733787537,-0.12586610019207,-8763,520629,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18217950>,3898687202,-157028040704.0,2.519254379163156e-40,6.979497708007332e-39,9.183549615799121e-41,2.995751237570431e+22,30879.439453125,-1.0069518197042271e-07,-8812900646912.0,-16692,520629,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B180>,1047337960,0.028594914823770523,-0.8862934708595276,0.0,1.8367099231598242e-40,2.174274309511459e+34,1.4278827009661654e-09,13.952482223510742,1289686016.0,-16925,520629,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B2C0>,3188358074,-0.09506788104772568,0.9799766540527344,0.0044204723089933395,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,520629,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215B30>,1053186156,0.22534030675888062,-0.09537246823310852,0.3783593773841858,0.25822195410728455,-0.1874629110097885,0.47485119104385376,0.22498275339603424,-0.12610387802124023,5613,520630,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18217090>,3875618531,-1.4645256287953093e+19,2.519254379163156e-40,6.979497708007332e-39,9.183549615799121e-41,2.995751237570431e+22,30879.439453125,-1.0069518197042271e-07,-8812900646912.0,-16692,520630,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18217720>,1047337960,0.028594914823770523,-0.8862934708595276,0.0,1.8367099231598242e-40,1.4102612927539052e+31,9.108970522309079e-12,5.820440036297933e+17,1.3947497611895684e-33,-16916,520630,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC182176D0>,3188327508,-0.0968887209892273,0.9793689846992493,0.004448152147233486,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,520630,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B5E0>,1053196657,0.22524790465831757,-0.09560892730951309,0.3786408603191376,0.2581055760383606,-0.18773868680000305,0.47510507702827454,0.2248835563659668,-0.12631431221961975,23648,520631,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821BD10>,3706404579,5.752878619315941e-18,2.5192683921477994e-40,6.979497708007332e-39,9.183549615799121e-41,2.995751237570431e+22,30879.439453125,-1.0069518197042271e-07,-8812900646912.0,-16692,520631,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18217270>,1047337960,0.028594914823770523,-0.8862934708595276,0.0,1.8367099231598242e-40,1.5536147493031522e+29,8.751565586855112e-16,1.5290249421880876e+36,1.417157856712764e+33,-16910,520631,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18217810>,3188272323,-0.09747110307216644,0.9790495038032532,0.004408605862408876,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,520631,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC182158B0>,1053206520,0.2251376360654831,-0.09578829258680344,0.3788567781448364,0.25802505016326904,-0.1879262626171112,0.47538119554519653,0.22473125159740448,-0.12652212381362915,26450,520632,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B680>,2892185315,-1.2066725690302518e-37,2.5192683921477994e-40,6.979497708007332e-39,9.183549615799121e-41,2.995751237570431e+22,30879.439453125,-1.0069518197042271e-07,-8812900646912.0,-16692,520632,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821BF40>,1047337960,0.028594914823770523,-0.8862934708595276,0.0,1.8367099231598242e-40,1.4607692463567487e+29,-1.5726332404266172e+19,-1.5589753198903515e-24,3.7317700503553726e+35,-16905,520632,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B7C0>,3188201392,-0.09706050902605057,0.978935182094574,0.004378123674541712,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,520632,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18217F90>,1053212488,0.22503146529197693,-0.09601061791181564,0.3790702819824219,0.2579444944858551,-0.18810787796974182,0.47553664445877075,0.22456258535385132,-0.1267814189195633,30519,520633,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18217DB0>,2378579683,-0.0002674937422852963,2.5192683921477994e-40,6.979497708007332e-39,9.183549615799121e-41,2.995751237570431e+22,30879.439453125,-1.0069518197042271e-07,-8812900646912.0,-16692,520633,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18217EF0>,1047337960,0.028594914823770523,-0.8862934708595276,0.0,1.8367099231598242e-40,1.8420547784566458e+30,26422185820160.0,-3.1903584218895276e-09,1.40817220771928e-35,-16901,520633,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC182174A0>,3188134915,-0.09640099108219147,0.978919267654419,0.004362269304692745,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,520633,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B130>,1053217111,0.2249610722064972,-0.09616579115390778,0.3793187439441681,0.2579199969768524,-0.1882549226284027,0.47573983669281006,0.2244807630777359,-0.12691767513751984,-32358,520634,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821BF90>,1708080867,-3.2108126834988387e+37,2.5192683921477994e-40,6.979497708007332e-39,9.183549615799121e-41,2.995751237570431e+22,30879.439453125,-1.0069518197042271e-07,-8812900646912.0,-16692,520634,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18217D60>,1047337960,0.028594914823770523,-0.8862934708595276,0.0,1.8367099231598242e-40,2.0180997555633412e+33,-0.12621748447418213,-418.4795227050781,-7.848668381882362e-10,-16899,520634,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18217C20>,3188067179,-0.09541374444961548,0.9789875149726868,0.004320877138525248,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,520634,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821BF90>,1053220767,0.22491714358329773,-0.09629389643669128,0.37951669096946716,0.25783705711364746,-0.1884770542383194,0.4759427011013031,0.22438758611679077,-0.1270347386598587,22989,520635,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B6D0>,3797499619,-1.3459551732100418e-20,2.5192824051324426e-40,6.979497708007332e-39,9.183549615799121e-41,2.995751237570431e+22,30879.439453125,-1.0069518197042271e-07,-8812900646912.0,-16692,520635,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18217D60>,1047337960,0.028594914823770523,-0.8862934708595276,0.0,1.8367099231598242e-40,7.366571168046287e+34,-9.239403352129855e-29,-130149128.0,1.4491548162074969e+26,-16900,520635,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC182171D0>,3188037428,-0.09437266737222672,0.9792258739471436,0.004285723902285099,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,520635,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821BDB0>,1053224245,0.22490575909614563,-0.09643113613128662,0.3796481192111969,0.25779232382774353,-0.1886061429977417,0.47609370946884155,0.22431613504886627,-0.12712113559246063,29576,520636,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B630>,3702079203,-1.2746781061223622e-11,2.5192824051324426e-40,6.979497708007332e-39,9.183549615799121e-41,2.995751237570431e+22,30879.439453125,-1.0069518197042271e-07,-8812900646912.0,-16692,520636,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821BD10>,1047337960,0.028594914823770523,-0.8862934708595276,0.0,1.8367099231598242e-40,5.383373382928909e+37,1.1559887980183703e-07,-45429952512.0,-1.8159785531592172e-38,-16903,520636,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B220>,3187997942,-0.09358673542737961,0.9795575737953186,0.004266297444701195,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,520636,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215EA0>,1053228281,0.22486723959445953,-0.09658180922269821,0.379757821559906,0.2577688694000244,-0.18872423470020294,0.4762307107448578,0.22425517439842224,-0.12718896567821503,-29438,520637,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215720>,3472506595,-9.405314631294459e-05,2.5192824051324426e-40,6.979497708007332e-39,9.183549615799121e-41,2.995751237570431e+22,30879.439453125,-1.0069518197042271e-07,-8812900646912.0,-16692,520637,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215E00>,1047337960,0.028594914823770523,-0.8862934708595276,0.0,1.8367099231598242e-40,-2.73890183741593e-36,56687776.0,-219403776.0,-2.489629016980836e+36,-16910,520637,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215C70>,3188007421,-0.09284722059965134,0.979999840259552,0.004258355591446161,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,520637,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821BA40>,1053230542,0.2248692363500595,-0.09670022130012512,0.3798902630805969,0.2577420473098755,-0.18885007500648499,0.47631168365478516,0.2242380529642105,-0.1272197961807251,-23768,520638,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF650E0>,3319480035,-3619.89990234375,2.5192824051324426e-40,6.979497708007332e-39,9.183549615799121e-41,2.995751237570431e+22,30879.439453125,-1.0069518197042271e-07,-8812900646912.0,-16692,520638,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF65180>,1047337960,0.028594914823770523,-0.8862934708595276,0.0,1.8367099231598242e-40,-5.885641910047393e-31,3.5408809899851776e+17,-47.559932708740234,1.6968142517725937e-06,-16915,520638,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF65590>,3188004769,-0.09238886088132858,0.9803856015205383,0.004243035335093737,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,520638,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215EF0>,1053232461,0.22488613426685333,-0.09682580828666687,0.37998658418655396,0.2577342689037323,-0.18894577026367188,0.4763626754283905,0.22422288358211517,-0.1272611767053604,-30957,520639,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215CC0>,2021932771,2.16282096399123e-11,2.519296418117086e-40,6.979497708007332e-39,9.183549615799121e-41,2.995751237570431e+22,30879.439453125,-1.0069518197042271e-07,-8812900646912.0,-16692,520639,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215770>,1047337960,0.028594914823770523,-0.8862934708595276,0.0,1.8367099231598242e-40,-8.643391166325582e-26,170128000.0,-2.279423563704201e-17,11759.5234375,-16921,520639,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215900>,3187961290,-0.09314790368080139,0.9807375073432922,0.004217599984258413,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,520639,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821BEF0>,1053233227,0.224925696849823,-0.09691107273101807,0.38013339042663574,0.2578134834766388,-0.1889788806438446,0.47639909386634827,0.22423556447029114,-0.12726818025112152,18605,520640,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC182159F0>,85737187,-148438089728.0,2.519296418117086e-40,6.979497708007332e-39,9.183549615799121e-41,2.995751237570431e+22,30879.439453125,-1.0069518197042271e-07,-8812900646912.0,-16692,520640,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC182158B0>,1047337960,0.028594914823770523,-0.8862934708595276,0.0,1.8367099231598242e-40,-1.9227647902672618e-19,-3.785115956739477e+36,-4.993164047888403e-28,8.713536082270079e-20,-16927,520640,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215F40>,3187956864,-0.09464441239833832,0.9809440970420837,0.004241271875798702,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,520640,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF658B0>,1053233648,0.22497867047786713,-0.09699265658855438,0.38016054034233093,0.25782155990600586,-0.18910519778728485,0.4764246940612793,0.22425736486911774,-0.12726299464702606,27996,520641,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF654F0>,649477859,-4.66867603324013e-18,2.519296418117086e-40,6.979497708007332e-39,9.183549615799121e-41,2.995751237570431e+22,30879.439453125,-1.0069518197042271e-07,-8812900646912.0,-16692,520641,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF65400>,1047337960,0.028594914823770523,-0.8862934708595276,0.0,1.8367099231598242e-40,-4.463096558993129e-14,3.5821605706587434e-05,1.2909440349495912e+38,31161392.0,-16935,520641,8,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF651D0>,3187982805,-0.09587109833955765,0.9811948537826538,0.00426554586738348,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,520641,8,6,False,Left,Front,Centre,Left,59
