_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180BFA90>,1052510112,0.3157082200050354,-0.12094797939062119,0.43758654594421387,0.2533758282661438,-0.1173655167222023,0.4208235740661621,0.23915143311023712,-0.18448784947395325,13457,533217,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFB80>,1132019398,9.195499821710933e+21,-2.7100428930349487e-25,9.866141083519195e+29,-0.7822040319442749,2.5191562882706534e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,533217,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFD60>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-1.661114577033991e-33,16164,533217,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF1D0>,1028420872,-0.14781413972377777,-0.13871581852436066,-0.09599678218364716,-0.08184471726417542,0.9822646975517273,0.005179486237466335,1.401298464324817e-45,0.0,0,533217,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6521695256233215,0.07560445368289948,-0.16727058589458466,0.010480386205017567,586,533217,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0400>,1052506036,0.3155159056186676,-0.12068414688110352,0.43750616908073425,0.25321051478385925,-0.11718367785215378,0.42069458961486816,0.23903320729732513,-0.18423865735530853,12012,533218,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B08B0>,932855494,1.2937338567147224e-23,-4.251365749833636e-32,1.7135758151883162e+18,-5.677463741307727e-31,2.5191562882706534e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,533218,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B09A0>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-1.9740781929969167e-33,16164,533218,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0360>,1028270411,-0.14775848388671875,-0.13801290094852448,-0.09626703709363937,-0.08211353421211243,0.982314944267273,0.00529066426679492,1.401298464324817e-45,0.0,0,533218,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.652126669883728,0.07512389868497849,-0.167113795876503,0.010481070727109909,586,533218,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8F90>,1052503567,0.31536972522735596,-0.12039166688919067,0.43740832805633545,0.25301888585090637,-0.11696869879961014,0.42056992650032043,0.23888997733592987,-0.18405961990356445,8539,533219,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8BD0>,551567046,-484322825994240.0,3.8875639129826094e+35,2520695040.0,8.672672890952526e-08,2.5191562882706534e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,533219,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A89F0>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-7.109389833773195e-35,16164,533219,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8900>,1028179063,-0.14768086373806,-0.1381886750459671,-0.09624295681715012,-0.0824965238571167,0.9822604060173035,0.005409537814557552,1.401298464324817e-45,0.0,0,533219,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6520466804504395,0.07477085292339325,-0.1668681651353836,0.010481570847332478,586,533219,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0D60>,1052499423,0.3151506185531616,-0.12008798867464066,0.4373781383037567,0.2528496980667114,-0.11662488430738449,0.42043569684028625,0.2387426793575287,-0.18384389579296112,5665,533220,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0950>,289881798,-5.510864270282567e-23,2.3283284096479252e+27,0.0002043200802290812,-4.32506349017779e+36,2.51914227528601e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,533220,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8770>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,9.105211771126674e+37,16164,533220,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8BD0>,1028153062,-0.14763465523719788,-0.13896730542182922,-0.09696506708860397,-0.08226929605007172,0.9820985794067383,0.0054676043801009655,1.401298464324817e-45,0.0,0,533220,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6519448161125183,0.07465501129627228,-0.1668536365032196,0.010481945239007473,586,533220,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0400>,1052495492,0.3148941397666931,-0.11979735642671585,0.43731021881103516,0.25266510248184204,-0.11642972379922867,0.4201429486274719,0.2385464757680893,-0.18380475044250488,1909,533221,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0900>,146554566,799914131456.0,4.360618896040775e+22,6.751408666746646e-15,-27819276.0,2.51914227528601e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,533221,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0090>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,8.721436129570218e+32,16164,533221,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0C70>,1028186583,-0.1475803256034851,-0.14037999510765076,-0.09796129167079926,-0.08183976262807846,0.9818347096443176,0.005498375743627548,1.401298464324817e-45,0.0,0,533221,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B02C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6518281698226929,0.07471855729818344,-0.1668827384710312,0.010482442565262318,586,533221,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B9A0>,1052491885,0.3146989643573761,-0.11957009881734848,0.43720725178718567,0.25256043672561646,-0.11615385860204697,0.41998621821403503,0.23845647275447845,-0.1836254745721817,-1172,533222,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF400>,4221583045,2.0286150138981596e-22,970840246059008.0,2.536408888554241e-24,-9.398601158596038e-23,2.51914227528601e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,533222,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFE00>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,8.975065284819007e+27,16164,533222,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFD60>,1028295486,-0.1474567949771881,-0.14356711506843567,-0.09799163043498993,-0.08234751224517822,0.9813281893730164,0.005450471304357052,1.401298464324817e-45,0.0,0,533222,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6517475247383118,0.07500342279672623,-0.16688819229602814,0.010482881218194962,586,533222,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0D60>,1052487378,0.31453821063041687,-0.11932459473609924,0.43704262375831604,0.25236019492149353,-0.11590808629989624,0.4195631742477417,0.23825615644454956,-0.1839817315340042,-7067,533223,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8E00>,3907731141,-9881411584.0,0.07653491199016571,6.1656139608769764e-27,0.00011932574852835387,2.51914227528601e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,533223,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8F90>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,1.2267084809016852e+21,16164,533223,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A84A0>,1028414192,-0.14724889397621155,-0.14531837403774261,-0.09854509681463242,-0.08250255882740021,0.9810019731521606,0.005436199251562357,1.401298464324817e-45,0.0,0,533223,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A87C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.651699960231781,0.07537581771612167,-0.16685663163661957,0.010483494959771633,586,533223,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF400>,1052481072,0.3143629729747772,-0.11899132281541824,0.43694832921028137,0.2522657811641693,-0.1157149150967598,0.4195660352706909,0.23807860910892487,-0.18359826505184174,-11384,533224,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF3B0>,3800972997,-7.906834432224181e-38,2.3536776971866402e-09,-2.6617143606726584e+38,8.384368362377406e-38,2.51914227528601e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,533224,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFBD0>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,2542620639232.0,16164,533224,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFA90>,1028546647,-0.14701814949512482,-0.14612147212028503,-0.09913288801908493,-0.08293843269348145,0.9807866215705872,0.005460815038532019,1.401298464324817e-45,0.0,0,533224,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.651639997959137,0.07579126954078674,-0.16667085886001587,0.010484342463314533,586,533224,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0C20>,1052474977,0.31426161527633667,-0.1187022477388382,0.43682417273521423,0.25216397643089294,-0.11552687734365463,0.41945213079452515,0.23797890543937683,-0.18344959616661072,-17365,533225,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8E50>,3742514885,5.174533157514816e-08,5.056493409950186e-16,-1.5374733228753852e+30,-3904025919488.0,2.519128262301367e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,533225,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8040>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,4128768.0,16164,533225,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8F90>,1028727144,-0.1467878669500351,-0.15004155039787292,-0.09868140518665314,-0.08453794568777084,0.9801035523414612,0.005424221511930227,1.401298464324817e-45,0.0,0,533225,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6515474319458008,0.07630309462547302,-0.1665317714214325,0.010485021397471428,586,533225,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0A40>,1052470000,0.31414204835891724,-0.11845666915178299,0.4367065727710724,0.2521129250526428,-0.11520276963710785,0.41872796416282654,0.23760874569416046,-0.1841750293970108,-20983,533226,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0900>,3428073157,-1.048556010667377e+34,1.5731253398144304e-25,-2.778007825086602e+22,-2.51192085344866e-20,2.519128262301367e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,533226,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0680>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,0.0030975341796875,16164,533226,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B01D0>,1028905706,-0.14653870463371277,-0.15390686690807343,-0.09796875715255737,-0.087350033223629,0.9793288111686707,0.005425364710390568,1.401298464324817e-45,0.0,0,533226,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.651443362236023,0.07673656940460205,-0.16637714207172394,0.010485931299626827,586,533226,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFA90>,1052463060,0.31402334570884705,-0.11814247071743011,0.43656155467033386,0.252017080783844,-0.11502772569656372,0.4184710383415222,0.23751157522201538,-0.1842784583568573,-25452,533227,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF4F0>,3327606469,-2.0663204193115234,3.9946039330501646e-34,-1506288114597888.0,0.21898849308490753,2.519128262301367e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,533227,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF270>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,5.7411853049416095e-12,16164,533227,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF4A0>,1029109643,-0.14620566368103027,-0.15807956457138062,-0.09695187956094742,-0.0905715823173523,0.9784722924232483,0.005472422577440739,1.401298464324817e-45,0.0,0,533227,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6513805985450745,0.07723642140626907,-0.16614201664924622,0.010486910119652748,586,533227,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A89A0>,1052457299,0.3138177990913391,-0.11790203303098679,0.43636491894721985,0.2518957555294037,-0.11483975499868393,0.4202894866466522,0.23866337537765503,-0.1811978816986084,-30906,533228,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8DB0>,3291758277,2.235226753322233e+36,-1.0193158398368507e+28,-58891249385472.0,3.0721721653090848e-30,2.519128262301367e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,533228,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A84A0>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,1.0058516248644817e-21,16164,533228,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8630>,1029345313,-0.1458999663591385,-0.16341064870357513,-0.09611211717128754,-0.0945940911769867,0.9772980213165283,0.005515292286872864,1.401298464324817e-45,0.0,0,533228,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6512899994850159,0.0778038427233696,-0.16598756611347198,0.010487699881196022,586,533228,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF310>,1052451339,0.3137663006782532,-0.11772430688142776,0.43616682291030884,0.25183913111686707,-0.11459916830062866,0.42008015513420105,0.23861677944660187,-0.18103614449501038,28523,533229,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF860>,3204136645,0.5868926048278809,-21817538379776.0,-56168808448.0,-1.4884549588204925e+26,2.5191142493167236e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,533229,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFA40>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,5.867152982581275e-30,16164,533229,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF810>,1029596739,-0.14552202820777893,-0.16820654273033142,-0.09424443542957306,-0.09854425489902496,0.9762754440307617,0.005573739297688007,1.401298464324817e-45,0.0,0,533229,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.651175856590271,0.07841398566961288,-0.1657167673110962,0.010488973930478096,586,533229,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8900>,1052444015,0.3137105405330658,-0.11745574325323105,0.4358421564102173,0.25174134969711304,-0.1142921969294548,0.4196433126926422,0.23848436772823334,-0.1810457855463028,18080,533230,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A82C0>,3226746565,2.6631338796657408e-33,-0.0013560751685872674,-1746886656.0,-0.00045060008415021,2.5191142493167236e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,533230,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8400>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-4.187068186722485e+37,16163,533230,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8720>,1029874017,-0.14522087574005127,-0.17432457208633423,-0.09279005974531174,-0.10321582853794098,0.9748576879501343,0.005591581109911203,1.401298464324817e-45,0.0,0,533230,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A82C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6509446501731873,0.07908257842063904,-0.16544461250305176,0.010489458218216896,586,533230,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF180>,1052429585,0.3136974275112152,-0.11725421249866486,0.4356280267238617,0.25174376368522644,-0.11411431431770325,0.4193306267261505,0.23846037685871124,-0.18093222379684448,7703,533231,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF900>,3366469317,-0.008193634450435638,-1.8639309006555877e-25,-671067668480.0,9.828287260826778e+26,2.5191142493167236e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,533231,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF720>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-2.8924494707576577e+23,16163,533231,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFE50>,1030141446,-0.14475563168525696,-0.17803698778152466,-0.09259066730737686,-0.10791158676147461,0.9736965298652649,0.005655725486576557,1.401298464324817e-45,0.0,0,533231,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6509451866149902,0.07980865985155106,-0.1649949997663498,0.010489851236343384,586,533231,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0BD0>,1052416872,0.31370431184768677,-0.11702282726764679,0.4353078007698059,0.2517852187156677,-0.11390659958124161,0.41912567615509033,0.23850327730178833,-0.18075132369995117,-322,533232,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A89A0>,3455008452,-1.1422907496417858e-32,5.062472616561173e+31,-172223488.0,1845200.625,2.5191142493167236e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,533232,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8090>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-4209067950080.0,16163,533232,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8130>,1030433613,-0.14418230950832367,-0.18258139491081238,-0.09217438101768494,-0.11249958723783493,0.9723743796348572,0.005682968534529209,1.401298464324817e-45,0.0,0,533232,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6508578062057495,0.08060696721076965,-0.16444867849349976,0.010490098968148232,586,533232,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0720>,1052405442,0.3136783838272095,-0.116888627409935,0.43503597378730774,0.2517875134944916,-0.11371947824954987,0.4190031588077545,0.23863960802555084,-0.18034102022647858,-7717,533233,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFEA0>,3401989828,4.575651410684041e+26,37038002798592.0,-6299488.0,2.916695747770537e-12,2.5191142493167236e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,533233,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFCC0>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-78.5,16163,533233,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF360>,1030762934,-0.14352518320083618,-0.18764294683933258,-0.09130483120679855,-0.11773477494716644,0.9708718061447144,0.005733521189540625,1.401298464324817e-45,0.0,0,533233,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6507094502449036,0.08150312304496765,-0.16389156877994537,0.010490343905985355,586,533233,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0310>,1052395236,0.31366369128227234,-0.11674335598945618,0.43464773893356323,0.25175508856773376,-0.11353575438261032,0.4187656044960022,0.23869231343269348,-0.18001259863376617,-16690,533234,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0270>,3367190212,340468.75,1.7030241149587622e-13,-308.490234375,-2.050257313165835e+38,2.5191002363320804e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,533234,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0680>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-9.413270163349807e-11,16163,533234,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0860>,1031107646,-0.14267097413539886,-0.1922471821308136,-0.08970268070697784,-0.12302692979574203,0.9694631695747375,0.005759117659181356,1.401298464324817e-45,0.0,0,533234,38,6,False,Left,Front,Left,Right,59
