_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B0A40>,1059780846,0.13767725229263306,0.30876070261001587,0.5335387587547302,0.13731323182582855,0.35098132491111755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18112,531486,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B06D0>,343686822,3.0034036058168567e-07,-2.3499319428098535e-17,-184795200.0,2.328318544138747e-22,-0.001058554626069963,-3.964614592602292e-34,1.133482301823058e-40,2.802596928649634e-45,16332,531486,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8900>,1059746290,0.13925203680992126,0.3096356987953186,0.528549313545227,0.13513047993183136,0.35057222843170166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8583,531487,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A89F0>,3439869606,2.780485010589473e-05,-3.717276816334625e+26,-3.3648881458958613e-09,-7.029505542376653e+16,nan,5.284420274924879e+31,1.133426249884485e-40,2.802596928649634e-45,-18073,531487,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8BD0>,1059706226,0.14036746323108673,0.3101513385772705,0.5237823128700256,0.13266880810260773,0.3500240743160248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,369,531488,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A82C0>,3110551206,501731008.0,2.6318245076560846e-17,-1.456886389306078e-09,3.337477881711482e-22,-12.921680450439453,0.00014853182074148208,1.1334402628691283e-40,2.802596928649634e-45,15918,531488,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0680>,1059669241,0.1413111835718155,0.3105607032775879,0.5200096368789673,0.12871135771274567,0.3503844141960144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8612,531489,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0D60>,2719301285,12867308879872.0,-1.2419257865428818e-25,2.3037264819018264e-32,6.248278385635288e+25,1.3369505803414906e+31,-6668839424.0,1.1334122368998418e-40,2.802596928649634e-45,-12906,531489,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC182158B0>,1059639367,0.1422593593597412,0.3113479018211365,0.5160744786262512,0.12533175945281982,0.35018593072891235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13709,531490,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215D60>,2577809061,8701397172224.0,4.834356594083542e+23,5.105071748050979e-27,-6.007485790941853e-26,560115.25,-1096784512.0,1.1334122368998418e-40,2.802596928649634e-45,26882,531490,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217B80>,1059066205,0.1912325620651245,0.20992492139339447,0.6599267721176147,0.19934572279453278,0.2300335168838501,0.673198401927948,0.15522442758083344,0.23034167289733887,21279,531491,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217C70>,887766824,-1.382000872555536e-30,1.1781942846204093e-14,7.853338680110271e+30,8.340110862396864e-15,2.0616323396686006e-40,6.979497708007332e-39,9.183549615799121e-41,-0.125,16037,531491,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217400>,1047960584,-0.17513152956962585,0.004701817408204079,-0.029933003708720207,-0.7058225870132446,-0.7077403664588928,0.0074816131964325905,1.8367239361444675e-40,6.1780052000054254e-24,16163,531491,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC182172C0>,1043657087,0.25261250138282776,-0.16104573011398315,-0.18141688406467438,-0.21262697875499725,0.9465422034263611,0.0,0.0,0.0,0,531491,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180CDAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2892804741859436,0.28864744305610657,-0.14331308007240295,0.009502135217189789,586,531491,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18123090>,1059623452,0.19998180866241455,0.22963546216487885,0.6558849215507507,0.14313724637031555,0.3120422959327698,0.5090354084968567,0.11796355992555618,0.3497326672077179,2,531492,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18123BD0>,4980736,9.183549615799121e-41,-7.639755494892597e-10,-6.320759125391032e-20,1612659456.0,0.023406123742461205,1.7091967856709972e-18,-5.3533853638826394e+17,6.457780613066191e-37,-16587,531492,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18123630>,1005922675,1.8367239361444675e-40,6.1780052000054254e-24,-1.2639200818224898e+30,65212854042624.0,-1.2938842594126563e+25,-3467.8837890625,-0.0017222828464582562,20098238464.0,16242,531492,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC182172C0>,1059603214,0.20047427713871002,0.22929967939853668,0.6542300581932068,0.1430407017469406,0.3121691346168518,0.5060602426528931,0.1140490174293518,0.3495630919933319,2,531493,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC182174F0>,4980736,9.183549615799121e-41,-1.6771252355635147e-19,-0.00018333883781451732,0.0005731353303417563,-784875061248.0,1.654753783852544e-37,-9.941911224302577e+21,-8.504852953918824e+36,-16588,531493,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC182179F0>,1005984442,1.8367239361444675e-40,6.1780052000054254e-24,-1.2639200818224898e+30,65212854042624.0,-1.2938842594126563e+25,-3467.8837890625,-0.0017222828464582562,20098238464.0,16242,531493,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215AE0>,1059525472,0.14259073138237,0.3124050796031952,0.5036715269088745,0.1101534366607666,0.3492523729801178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25845,531494,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215770>,3300867749,3.800820280730477e-08,1.104640670926936e-13,-4423.47265625,1.786582814848389e-20,-96.37345123291016,2.701146589004049e+25,1.1334542758537715e-40,2.802596928649634e-45,6383,531494,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0680>,1059493425,0.14164915680885315,0.3122895658016205,0.5016536712646484,0.10631172358989716,0.34902268648147583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26614,531495,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0AE0>,3364961957,5.3375025288460165e-08,-6.425181053985701e+31,1.0919672652342234e+24,-2.1764058284723568e-17,0.028289416804909706,4.0950439947392376e+30,1.133426249884485e-40,2.802596928649634e-45,6383,531495,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8400>,1059473661,0.1408458948135376,0.3121180236339569,0.49993377923965454,0.10258124023675919,0.3486270606517792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28282,531496,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A87C0>,3944824485,1.1659619643882101e-20,1.6620828618068882e-35,-1.290468021239808e+17,-0.19798634946346283,1.0486057989927803e-18,3.4303616753937486e-16,1.1334402628691283e-40,2.802596928649634e-45,6383,531496,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18123950>,1059446719,0.1396685391664505,0.3117281198501587,0.49826154112815857,0.09914880245923996,0.3477579653263092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26883,531497,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18123810>,782974629,1.1354913376683244e-30,1.3383739146607002e+17,-3560251850752.0,-1.3843106631716537e-38,1.3037641920162038e+18,-0.3452087640762329,1.1334542758537715e-40,2.802596928649634e-45,6383,531497,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823B7C0>,1059423271,0.1381065547466278,0.31139668822288513,0.49713003635406494,0.09573539346456528,0.34717586636543274,0.567897617816925,0.12551835179328918,0.2829028367996216,2,531498,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823B810>,4980736,9.183549615799121e-41,-1.3328593854614215e-25,1.403122951829586e+17,2.2899788917979675e-33,-7.534375329185402e+31,6.046937768599291e+29,-1054379239014400.0,8.357619188989276e-36,-16588,531498,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823BD60>,1006024042,1.8367239361444675e-40,6.1780052000054254e-24,-1.2639200818224898e+30,65212854042624.0,-1.2938842594126563e+25,-3467.8837890625,-0.0017222828464582562,20098238464.0,16242,531498,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A38B0>,1059407947,0.13621637225151062,0.3109787106513977,0.4965987205505371,0.09297037869691849,0.3465364873409271,0.5668793320655823,0.12419210374355316,0.2827395796775818,2,531499,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3D10>,4980736,9.183549615799121e-41,-1.8482316811731712e-24,-1.5977814585780493e-24,-2.5779358962106937e+29,-5.477127530481267e-31,9.117456026800388e-17,-43358726651904.0,3.173776489077301e-35,-16588,531499,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3C70>,1006091342,1.8367239361444675e-40,6.1780052000054254e-24,-1.2639200818224898e+30,65212854042624.0,-1.2938842594126563e+25,-3467.8837890625,-0.0017222828464582562,20098238464.0,16242,531499,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180D94A0>,1059400946,0.1348879486322403,0.3107011020183563,0.496006578207016,0.08998033404350281,0.3457609713077545,0.565901517868042,0.12248814851045609,0.2826189696788788,2,531500,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180D9B80>,4980736,9.183549615799121e-41,-3.879131357713549e-36,-3539.915283203125,-0.012588134966790676,2.0037174989133918e+38,-2.5399416622150496e+30,7.831868859429418e-16,-5.871608088625635e-09,-16589,531500,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BAE0>,1005952333,1.8367239361444675e-40,6.1780052000054254e-24,-1.2639200818224898e+30,65212854042624.0,-1.2938842594126563e+25,-3467.8837890625,-0.0017222828464582562,20098238464.0,16242,531500,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFA40>,1059405750,0.13363225758075714,0.3108859658241272,0.49564769864082336,0.08778663724660873,0.34474727511405945,0.5652279853820801,0.12106066197156906,0.28228285908699036,2,531501,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFB80>,4980736,9.183549615799121e-41,-4.694454239443887e-34,-3.032786941484534e+32,-9.557418678696195e-08,-4.605758859105303e+20,3040608768.0,76665.9921875,-1.8513275433586272e-29,-16589,531501,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF360>,1005978005,1.8367239361444675e-40,6.1780052000054254e-24,-1.2639200818224898e+30,65212854042624.0,-1.2938842594126563e+25,-3467.8837890625,-0.0017222828464582562,20098238464.0,16242,531501,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BE00>,1059417646,0.13239330053329468,0.311151385307312,0.49527403712272644,0.08660784363746643,0.3439204692840576,0.5647797584533691,0.11969897896051407,0.28176194429397583,2,531502,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B770>,4980736,9.183549615799121e-41,-1.6174802267314676e-35,2.2304876001744134e-10,-7.529920241840655e-19,61.43573760986328,-7.191666982667153e+29,474600.0,-4.152209980155334e-31,-16589,531502,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BC70>,1006056890,1.8367239361444675e-40,6.1780052000054254e-24,-1.2639200818224898e+30,65212854042624.0,-1.2938842594126563e+25,-3467.8837890625,-0.0017222828464582562,20098238464.0,16242,531502,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823B680>,1059429821,0.13142502307891846,0.31116095185279846,0.4950792193412781,0.08617354184389114,0.34293311834335327,0.5646250247955322,0.11843103915452957,0.28139039874076843,2,531503,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820D9A0>,4980736,9.183549615799121e-41,-1.3259576277275403e-35,2.03292876290512e+24,-4.6281063995476004e-33,-4.9169587113881554e+36,-1.355812667881048e+28,3083.813232421875,-1.9813587348081697e-30,-16589,531503,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823BB30>,1006035411,1.8367239361444675e-40,6.1780052000054254e-24,-1.2639200818224898e+30,65212854042624.0,-1.2938842594126563e+25,-3467.8837890625,-0.0017222828464582562,20098238464.0,16242,531503,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C3B30>,1059427188,0.13061678409576416,0.3112350106239319,0.4951476454734802,0.08587189018726349,0.3423340916633606,0.5647143721580505,0.11759720742702484,0.2809106111526489,2,531504,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C3F90>,4980736,9.183549615799121e-41,-1.2079226507921703e-12,-1.366659749689734e-28,-24222793465856.0,-5.0999427416051655e+25,-1.124812132110652e-27,-12.671146392822266,1.8518266601407773e-28,-16589,531504,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C3CC0>,1006402558,1.8367239361444675e-40,6.1780052000054254e-24,-1.2639200818224898e+30,65212854042624.0,-1.2938842594126563e+25,-3467.8837890625,-0.0017222828464582562,20098238464.0,16242,531504,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180CDEF0>,1059432000,0.13023176789283752,0.3109999895095825,0.49533045291900635,0.0858544260263443,0.341836541891098,0.5650636553764343,0.11701592803001404,0.28068873286247253,2,531505,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC181234A0>,4980736,9.183549615799121e-41,-1.341104507446289e-07,-22445386.0,-20.155502319335938,8.652851797274394e+29,1.696546305435266e-20,-1.082415813881063e-13,2.522245158906441e-15,-16589,531505,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180CD040>,1006457602,1.8367239361444675e-40,6.1780052000054254e-24,-1.2639200818224898e+30,65212854042624.0,-1.2938842594126563e+25,-3467.8837890625,-0.0017222828464582562,20098238464.0,16242,531505,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398C20>,1059435663,0.12981408834457397,0.3108561038970947,0.4956167936325073,0.0862438976764679,0.34139853715896606,0.5655751824378967,0.11674924194812775,0.2805381715297699,2,531506,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398720>,4980736,9.183549615799121e-41,-0.030517578125,nan,-2.055370984521687e-09,-6.19599016976651e+33,1.1242919095710846e-10,-1002.9535522460938,2.7877242320358074e-32,-16589,531506,33,6,False,Left,Front,Centre,Right,59
