_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC7FF656D0>,1059667952,0.0600472129881382,0.30088308453559875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3485719859600067,0.23745594918727875,-0.15438808500766754,26455,529859,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823B810>,1059636051,0.059112221002578735,0.30540964007377625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3474602699279785,0.23717820644378662,-0.1548059582710266,11100,529860,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF310>,1059602663,0.05810721591114998,0.3096962869167328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3462432622909546,0.23699378967285156,-0.15521873533725739,12314,529861,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A32C0>,1059572310,0.05719101056456566,0.31366732716560364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34507301449775696,0.23677565157413483,-0.1556369811296463,-23730,529862,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180CD720>,1059540883,0.05624959245324135,0.31757834553718567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34390440583229065,0.23663371801376343,-0.15607008337974548,-18124,529863,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8180>,1059511769,0.0552922785282135,0.32114937901496887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3426777720451355,0.2364690750837326,-0.1564938873052597,-22222,529864,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820D4F0>,1059481326,0.05441642925143242,0.32435929775238037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34151238203048706,0.23635438084602356,-0.15697209537029266,29783,529865,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8F40>,1059448444,0.053290240466594696,0.32752925157546997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34030455350875854,0.23629677295684814,-0.15740129351615906,-8793,529866,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180CDEA0>,1059411608,0.05231396481394768,0.3302997946739197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33950382471084595,0.2362866848707199,-0.1578463315963745,-1740,529867,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A33B0>,1059370292,0.05150023102760315,0.3328205645084381,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.338504433631897,0.23619429767131805,-0.15829938650131226,-22315,529868,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BEF0>,1059330865,0.0506829209625721,0.3348281681537628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3373332917690277,0.23617015779018402,-0.15877331793308258,23729,529869,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180D93B0>,1059286962,0.04923751577734947,0.3374533951282501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3362630009651184,0.236050084233284,-0.15929195284843445,102,529870,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BA4A0>,1059248022,0.048275165259838104,0.33948343992233276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33514484763145447,0.23605546355247498,-0.1597626954317093,31597,529871,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0A40>,1059214067,0.047358885407447815,0.34119880199432373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33412668108940125,0.23601080477237701,-0.16017824411392212,5357,529872,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8270>,1059180888,0.046340975910425186,0.3428102135658264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33322563767433167,0.23596499860286713,-0.16057564318180084,-28124,529873,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180CD5E0>,1059152386,0.0456528402864933,0.3445306718349457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3321342468261719,0.2359507977962494,-0.16098658740520477,-545,529874,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180D9400>,1059128725,0.04490576684474945,0.3459525406360626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33107829093933105,0.23591075837612152,-0.16137123107910156,15359,529875,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC7FF650E0>,1059178755,0.06933210790157318,0.27172014117240906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3293613791465759,0.23582014441490173,-0.16206775605678558,3093,529877,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217220>,1059165988,0.0689437985420227,0.2730445861816406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3285290002822876,0.23592647910118103,-0.16236327588558197,9566,529878,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BA270>,1059152593,0.0684519037604332,0.2743488550186157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3277573883533478,0.23583246767520905,-0.16261130571365356,-8440,529879,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180D9220>,1059133564,0.06810534745454788,0.2755323052406311,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32745829224586487,0.23595306277275085,-0.16292515397071838,-18485,529880,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BA090>,1059109267,0.0679071918129921,0.27646949887275696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3264269530773163,0.23551398515701294,-0.16322104632854462,30903,529881,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0400>,1059105677,0.06922133266925812,0.2778646945953369,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.325399786233902,0.23495283722877502,-0.16373594105243683,29725,529882,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC7FF651D0>,1059084758,0.0696578398346901,0.2787858545780182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.323822945356369,0.2348858267068863,-0.16355563700199127,-30187,529883,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180CD680>,1059062079,0.07004231959581375,0.27970656752586365,0.5805954933166504,0.12730006873607635,0.37924566864967346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27897,529884,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180CD360>,723599013,-2.769349896167112e-35,-1.1040870761963764e+33,-2.6616415468221813e+38,4904440561664.0,-12015.7685546875,4.806109635910042e+16,1.132459353944101e-40,2.802596928649634e-45,-11508,529884,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180D9CC0>,1059039439,0.07068654149770737,0.2805609405040741,0.5768318176269531,0.12609072029590607,0.379904180765152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28902,529885,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A180>,3876929189,-2.751186517846254e-15,1341380.875,4.023308797229674e-09,-9.58097081894754e-18,-99721838592.0,7.785117439595979e-09,1.132459353944101e-40,2.802596928649634e-45,-11508,529885,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180CDF90>,1059020203,0.07139643281698227,0.2812843322753906,0.571827232837677,0.12526409327983856,0.3798850178718567,0.6262069940567017,0.11348992586135864,0.2980395555496216,2,529886,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180CDAE0>,4980736,9.183549615799121e-41,129024.0,-0.5634558796882629,-2.1395306359917043e-10,-7.124888416605049e+25,3.527701785202564e-12,-4.1144439507313474e-26,1.9544981527511809e-19,-16561,529886,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3310>,1001424664,1.8367239361444675e-40,-601295421440.0,-8.612971333965579e-26,-3.189629467215127e-07,316.4873352050781,5.933628012068347e-35,1.704598488645815e-19,-1.5271834343116035e-33,16169,529886,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823B4A0>,1059000108,0.07232654839754105,0.2819783091545105,0.5663964152336121,0.1242791935801506,0.37941819429397583,0.62251216173172,0.11427708715200424,0.29833492636680603,2,529887,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823B770>,4980736,9.183549615799121e-41,4.307366907596588e-08,-5.700622108493503e-30,-1638218504077312.0,-2.761046967040663e+27,5.13101363304488e+29,9.046756573092983e-23,-1.6542689800262451,-16562,529887,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823B900>,1001514364,1.8367239361444675e-40,-601295421440.0,-8.612971333965579e-26,-3.189629467215127e-07,316.4873352050781,5.933628012068347e-35,1.704598488645815e-19,-1.5271834343116035e-33,16169,529887,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC153989A0>,1058976884,0.0730908215045929,0.2827001214027405,0.5608473420143127,0.12311732769012451,0.37868183851242065,0.6186115741729736,0.1152174174785614,0.29854071140289307,22570,529888,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217D10>,1783316243,-3.7357286995819486e-14,2.0611699111753734e-40,6.979497708007332e-39,9.183549615799121e-41,3.5629703971163863e-32,9.078499523465581e+23,-1.8306581355057644e+18,30243918.0,15732,529888,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398860>,3165603771,-0.5881431102752686,-0.8062708973884583,0.005449010990560055,1.8367239361444675e-40,-601295421440.0,-8.612971333965579e-26,-3.189629467215127e-07,316.4873352050781,-16850,529888,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398180>,1045694109,-0.6997113823890686,0.6622465252876282,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,529888,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309090>,1058955571,0.0741565153002739,0.2833980917930603,0.5552675127983093,0.12174287438392639,0.3778853714466095,0.6148616075515747,0.11620893329381943,0.2987488806247711,-30106,529889,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309950>,2961456914,7.2973027223384655e+22,2.0611699111753734e-40,6.979497708007332e-39,9.183549615799121e-41,-6.13930701203146e+19,158102781952.0,-3.156913112746033e+18,1325.9422607421875,15732,529889,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFEA0>,3165227457,-0.5887553691864014,-0.8058426976203918,0.0054641542956233025,1.8367239361444675e-40,-601295421440.0,-8.612971333965579e-26,-3.189629467215127e-07,316.4873352050781,-16850,529889,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309270>,1045694109,-0.6997113823890686,0.6622465252876282,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,529889,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398D60>,1058935965,0.07542870938777924,0.28387248516082764,0.5498154759407043,0.12017367780208588,0.37691035866737366,0.6112239360809326,0.1172902062535286,0.2988719344139099,25828,529890,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398090>,1711226641,5.205702075897159e+25,2.06115589819073e-40,6.979497708007332e-39,9.183549615799121e-41,-6.199115887284279e-09,1553945088.0,-107886214643712.0,-1.8890250222104056e+30,15726,529890,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC153986D0>,3164862990,-0.5895514488220215,-0.8053728342056274,0.005445071030408144,1.8367239361444675e-40,-601295421440.0,-8.612971333965579e-26,-3.189629467215127e-07,316.4873352050781,-16850,529890,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398B80>,1045694109,-0.6997113823890686,0.6622465252876282,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,529890,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C30E0>,1058909536,0.07657422125339508,0.28436896204948425,0.5444188714027405,0.11837679147720337,0.3759833872318268,0.6073904037475586,0.11834651231765747,0.2988623082637787,24794,529891,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C3D10>,3705618192,-5.8403872088576356e+25,2.061141885206087e-40,6.979497708007332e-39,9.183549615799121e-41,3.6001277046481715e+32,46.06117248535156,-0.15746472775936127,-1480644.875,15725,529891,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C31D0>,3164225681,-0.5905402898788452,-0.8046970367431641,0.0054366933181881905,1.8367239361444675e-40,-601295421440.0,-8.612971333965579e-26,-3.189629467215127e-07,316.4873352050781,-16850,529891,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C3090>,1045694109,-0.6997113823890686,0.6622465252876282,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,529891,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180CD590>,1058883175,0.07784559577703476,0.28484371304512024,0.5389595031738281,0.11636455357074738,0.374966025352478,0.6033931970596313,0.11938503384590149,0.2987363636493683,23369,529892,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180CDF40>,847331087,1.8495809461466567e+27,2.061141885206087e-40,6.979497708007332e-39,9.183549615799121e-41,2.9653310775756836e-06,2.051758229981715e-08,-3.7409703892548945e-26,4.501794106221389e-14,15723,529892,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180CD3B0>,3164068649,-0.5916027426719666,-0.8039690852165222,0.005391748156398535,1.8367239361444675e-40,-601295421440.0,-8.612971333965579e-26,-3.189629467215127e-07,316.4873352050781,-16850,529892,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180CDDB0>,1045694109,-0.6997113823890686,0.6622465252876282,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,529892,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820AB30>,1058855184,0.07911290973424911,0.28525885939598083,0.5333958864212036,0.11400440335273743,0.3737320899963379,0.5993772149085999,0.12025881558656693,0.29855063557624817,23671,529893,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A130>,3070902030,-1673387441127424.0,2.0611278722214437e-40,6.979497708007332e-39,9.183549615799121e-41,3.6734198463196485e-37,1.7212520471432402e-12,6.088690334539815e+19,6.61351832061658e-26,15718,529893,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820AD10>,3163895088,-0.5917543768882751,-0.8039525151252747,0.005385285709053278,1.8367239361444675e-40,-601295421440.0,-8.612971333965579e-26,-3.189629467215127e-07,316.4873352050781,-16850,529893,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820AA40>,1045694109,-0.6997113823890686,0.6622465252876282,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,529893,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFE00>,1058832439,0.08059055358171463,0.2854331135749817,0.52875155210495,0.11161601543426514,0.37272676825523376,0.5951694250106812,0.12103988230228424,0.29815196990966797,25617,529894,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF590>,1333935885,8232700.0,2.0611278722214437e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1371589059110502e+17,2.9810884476523957e-21,1.429923779210085e-12,1.0167810015180371e-25,15714,529894,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFF40>,3163898878,-0.591414213180542,-0.8042702078819275,0.0053743333555758,1.8367239361444675e-40,-601295421440.0,-8.612971333965579e-26,-3.189629467215127e-07,316.4873352050781,-16850,529894,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFB30>,1045694109,-0.6997113823890686,0.6622465252876282,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,529894,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820DD60>,1058799983,0.08139964193105698,0.2855886220932007,0.5256603360176086,0.1100403442978859,0.3715173006057739,0.591164231300354,0.1215764582157135,0.2976233661174774,29917,529895,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820D130>,3426434828,-0.00015758704103063792,2.0611138592368004e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0269775390625,-3.312622066349916e+30,-7.684049351147546e+25,4.309243377065286e-05,15711,529895,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820D220>,3163947532,-0.590720534324646,-0.804825484752655,0.00534917414188385,1.8367239361444675e-40,-601295421440.0,-8.612971333965579e-26,-3.189629467215127e-07,316.4873352050781,-16850,529895,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820DB30>,1045694109,-0.6997113823890686,0.6622465252876282,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,529895,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8950>,1058770997,0.08232472836971283,0.2857000529766083,0.5219457745552063,0.1073475256562233,0.3705993592739105,0.5875295996665955,0.12178929895162582,0.29708346724510193,-23685,529896,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8720>,1961312011,2.7385764767018372e-08,2.0611138592368004e-40,6.979497708007332e-39,9.183549615799121e-41,-2.388632911257127e-19,-2.044137071181824e+16,-5.908635818761002e-17,-3.0796510879013584e+26,15709,529896,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC7FF65360>,3164061560,-0.5904746055603027,-0.8050224781036377,0.005381954368203878,1.8367239361444675e-40,-601295421440.0,-8.612971333965579e-26,-3.189629467215127e-07,316.4873352050781,-16850,529896,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC7FF652C0>,1045694109,-0.6997113823890686,0.6622465252876282,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,529896,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398A40>,1058746695,0.08314970135688782,0.28572502732276917,0.5183828473091125,0.10417585074901581,0.36977654695510864,0.5839026570320129,0.12188887596130371,0.2965168058872223,-3940,529897,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC182179F0>,2758426378,-131126345728.0,2.061099846252157e-40,6.979497708007332e-39,9.183549615799121e-41,-1.617781153285278e-32,-31.53058433532715,2.9047112587353784e+18,70524.296875,15709,529897,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398EF0>,3163992487,-0.59064120054245,-0.8049136996269226,0.00538658956065774,1.8367239361444675e-40,-601295421440.0,-8.612971333965579e-26,-3.189629467215127e-07,316.4873352050781,-16850,529897,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398040>,1045694109,-0.6997113823890686,0.6622465252876282,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,529897,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC183096D0>,1058722107,0.08398663997650146,0.2857882082462311,0.5151309967041016,0.10044664889574051,0.36890721321105957,0.5803321599960327,0.1217932179570198,0.29596060514450073,13022,529898,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309310>,936853258,4.0634470703636175e-16,2.061099846252157e-40,6.979497708007332e-39,9.183549615799121e-41,2.7519173350234586e+35,-1.2115013141723429e-14,3.85773074837286e-33,16749875429376.0,15708,529898,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180D9C70>,3163908426,-0.5908437967300415,-0.8047839999198914,0.005408766679465771,1.8367239361444675e-40,-601295421440.0,-8.612971333965579e-26,-3.189629467215127e-07,316.4873352050781,-16850,529898,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC183092C0>,1045694109,-0.6997113823890686,0.6622465252876282,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,529898,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398C20>,1058703366,0.08476649224758148,0.285567045211792,0.5123372673988342,0.09648008644580841,0.368171751499176,0.5769554972648621,0.12131398171186447,0.2952265739440918,-29576,529899,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398D10>,2827173641,-6.981175726193131e-32,2.061085833267514e-40,6.979497708007332e-39,9.183549615799121e-41,7.706176744551492e+28,-3.145910075066336e-27,-4.3270309210696745e-12,-3.038600725238979e-27,15705,529899,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398E50>,3163892343,-0.5910906791687012,-0.804648220539093,0.005421089939773083,1.8367239361444675e-40,-601295421440.0,-8.612971333965579e-26,-3.189629467215127e-07,316.4873352050781,-16850,529899,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398A90>,1045694109,-0.6997113823890686,0.6622465252876282,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,529899,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C3810>,1058679672,0.08514729142189026,0.28543394804000854,0.5101973414421082,0.09261512756347656,0.3674525022506714,0.5741387605667114,0.1204235702753067,0.2946282923221588,-5261,529900,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C32C0>,3291889416,-3.7424681340658786e+37,2.0610718202828707e-40,6.979497708007332e-39,9.183549615799121e-41,3.8912299818845877e+24,-9.227380258734964e-36,1906259712.0,-4342087417856.0,15702,529900,29,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C39A0>,3163949212,-0.592121422290802,-0.8039315938949585,0.005356112960726023,1.8367239361444675e-40,-601295421440.0,-8.612971333965579e-26,-3.189629467215127e-07,316.4873352050781,-16850,529900,29,6,False,Left,Front,Centre,Right,59
