_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180D9540>,2771533492,2.481861542946717e-07,-504106745856.0,5.855502009783031e+25,-1.9403775087234728e+29,-4.306106228398673e+20,2.2594742049575345e-11,1.132515405882674e-40,2.802596928649634e-45,-12840,526955,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B400>,1057595764,0.14634954929351807,0.3468503952026367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3509296178817749,0.23656247556209564,-0.1780804693698883,23937,526956,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8C70>,1057532233,0.14611142873764038,0.3495482802391052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34929853677749634,0.23603123426437378,-0.1792709231376648,-2852,526957,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215D60>,1057467612,0.14598795771598816,0.3520822525024414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34776294231414795,0.23552560806274414,-0.18042293190956116,-32627,526958,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF4A0>,1057400243,0.14563629031181335,0.35432013869285583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34622862935066223,0.23500849306583405,-0.18153978884220123,8683,526959,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC153986D0>,1057303996,0.08126194775104523,0.2540467381477356,0.5168294906616211,0.15363243222236633,0.26646438241004944,0.5531178116798401,0.12319780141115189,0.2648860216140747,-21947,526960,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC15398D10>,4074716933,0.16039305925369263,2.0616743786225304e-40,6.979497708007332e-39,9.183549615799121e-41,-4.255289549976681e-36,1.8237135308292166e-20,-1.3591977168443668e+30,-4.60773429908654e+32,-16912,526960,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC15398540>,3187588319,-0.8899583220481873,-0.42268189787864685,0.0054666027426719666,1.8367239361444675e-40,7.24247051220317e-17,0.0007791374227963388,-6.865326991796483e-13,-8.73616931451651e+24,-16887,526960,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC153981D0>,1042963739,-0.5470758676528931,0.8092532157897949,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,526960,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5220>,1057298219,0.08117219805717468,0.25515398383140564,0.5129364132881165,0.15281036496162415,0.26793408393859863,0.5182480812072754,0.14570823311805725,0.35705289244651794,2,526961,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5E00>,4980736,9.183549615799121e-41,-28442624.0,-3.7169655643481198e-31,-8.132963071071407e+29,-6.788569238958098e+35,1.6635434857707656e-15,16.217763900756836,4.054874832239608e-16,-16681,526961,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5810>,1001446970,1.8367239361444675e-40,7.24247051220317e-17,0.0007791374227963388,-6.865326991796483e-13,-8.73616931451651e+24,7.014010760661565e+17,5.246012175572876e-31,6.563506248918882e-13,16207,526961,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A4F0>,1057275798,0.08222422003746033,0.25596511363983154,0.509774923324585,0.1525634229183197,0.26845604181289673,0.5118404030799866,0.14477339386940002,0.35938429832458496,2,526962,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A6D0>,4980736,9.183549615799121e-41,1.106677186716453e-25,2.2889525179796832e-38,-15890958516224.0,-4.905592735540845e-29,-27748413440.0,1545842884345856.0,-0.0004439308540895581,-16681,526962,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A2C0>,1001478894,1.8367239361444675e-40,7.24247051220317e-17,0.0007791374227963388,-6.865326991796483e-13,-8.73616931451651e+24,7.014010760661565e+17,5.246012175572876e-31,6.563506248918882e-13,16207,526962,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BA810>,1057261483,0.08280707150697708,0.2567361891269684,0.5069499611854553,0.1529378443956375,0.2695940434932709,0.5068930387496948,0.14445075392723083,0.3606688380241394,2,526963,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BAD10>,4980736,9.183549615799121e-41,3.656922897424843e+18,7.950273563427377e+37,3.881953667759771e+34,6467385856.0,-1.0558581960555011e+25,6.510801797892413e+36,3305433.0,-16680,526963,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BA4F0>,1001577035,1.8367239361444675e-40,7.24247051220317e-17,0.0007791374227963388,-6.865326991796483e-13,-8.73616931451651e+24,7.014010760661565e+17,5.246012175572876e-31,6.563506248918882e-13,16207,526963,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8310>,1057035953,0.15276078879833221,0.2695375978946686,0.5020388960838318,0.1440826952457428,0.36176446080207825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14056,526964,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A88B0>,4182392493,9.783677771908976e-24,1.323121489232147e-24,-267.48309326171875,-1029683019776.0,-539638.25,3.829848194698827e-28,1.1325013928980307e-40,2.802596928649634e-45,9383,526964,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B400>,1056862710,0.143205925822258,0.36245498061180115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33818626403808594,0.2318735420703888,-0.18628282845020294,21839,526965,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8860>,1056700313,0.14330336451530457,0.36255890130996704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3369803726673126,0.23139353096485138,-0.18684594333171844,-7945,526966,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BADB0>,1056558215,0.14338861405849457,0.3626498281955719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3359558582305908,0.23096796870231628,-0.18735618889331818,-24811,526967,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B810>,1055832627,0.07389072328805923,0.3488216698169708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3238305151462555,0.23257598280906677,-0.1854180246591568,-9794,526987,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BA590>,1055752132,0.07466775923967361,0.3487846851348877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32350021600723267,0.23291096091270447,-0.1849232017993927,-1707,526988,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC183094A0>,1055676630,0.07542236894369125,0.34860700368881226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3231661915779114,0.23316729068756104,-0.1846083104610443,-19533,526989,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF3B0>,1055605542,0.07665034383535385,0.34824880957603455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32289060950279236,0.23345862329006195,-0.18413373827934265,18645,526990,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180D9680>,1055539272,0.077951580286026,0.3476956784725189,0.3647623658180237,0.08457197993993759,0.34174129366874695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13486,526991,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180D9590>,2141994661,9.793118080591754e-32,782.972412109375,5.104053008147596e-26,-0.3061355650424957,-0.2983352541923523,-6.411676548361723e-26,1.1323612630515982e-40,2.802596928649634e-45,9383,526991,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180D9D60>,1055479773,0.07890570163726807,0.3471750020980835,0.36302152276039124,0.08312330394983292,0.34063780307769775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5187,526992,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180D99F0>,3842260645,-7.905706735092263e-32,-5.764629236182373e-07,1.203741556056502e-27,-5.8633513617678545e-06,-77462320.0,-2491.9267578125,1.1323612630515982e-40,2.802596928649634e-45,9383,526992,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF4F0>,1055435071,0.07923781126737595,0.3466193377971649,0.36169520020484924,0.08236218243837357,0.34002843499183655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2516,526993,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BFA40>,1138048676,6.552978792819108e-26,2.7056630403707175e+19,20.842557907104492,-3.67201245796646e-28,1.0301878319615836e+18,0.04461558535695076,1.1323892890208847e-40,2.802596928649634e-45,9383,526993,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A7C0>,1055398570,0.07935535162687302,0.3460977375507355,0.3605453372001648,0.08169052004814148,0.3396095931529999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7607,526994,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A400>,2876653220,-7.130994434406845e-27,7255.7783203125,-1.3879458580173669e-21,1.8794371812857104e+25,4.819865982597523e-28,1.2266999860344185e-08,1.132403302005528e-40,2.802596928649634e-45,9383,526994,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BA4F0>,1055366010,0.07954835146665573,0.34576499462127686,0.3595098555088043,0.08135931193828583,0.339465856552124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12345,526995,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BAAE0>,651247268,1.2863620748149485e-25,-1.8801231677807263e+34,2.1273062147523033e-23,1.0838479975889499e+36,2.3446351625844827e+30,-2.6845033806168064e+16,1.1323752760362414e-40,2.802596928649634e-45,9383,526995,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B130>,1055335523,0.07980634272098541,0.3453882932662964,0.35846883058547974,0.08138489723205566,0.339475154876709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16126,526996,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B950>,2625584804,-1.0888634828856714e-12,-32675156983808.0,-2898103552.0,3.1785267208876346e+32,8.702602117066085e+29,-6.1914265505843966e-34,1.1323612630515982e-40,2.802596928649634e-45,9383,526996,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B03B0>,1055311627,0.08009160310029984,0.34515315294265747,0.3578776717185974,0.08129892498254776,0.33952051401138306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22019,526997,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0A90>,115621540,4.5351262079485616e-14,-1.2610957920362637e-15,1.0773741274011242e-17,3.0608123769972484e+20,-3.968995135805384e-14,-0.01583806611597538,1.1323612630515982e-40,2.802596928649634e-45,9383,526997,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF651D0>,1055287781,0.0806809812784195,0.3449416160583496,0.3574177920818329,0.08123349398374557,0.3395252227783203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25396,526998,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65810>,2149138084,-5575.8056640625,-2.741988620029997e-22,9.88745482350832e+28,2310920960.0,-287.49530029296875,-5.483511019324661e+27,1.1323752760362414e-40,2.802596928649634e-45,9383,526998,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180C3DB0>,1055271247,0.08121829479932785,0.3448067605495453,0.3570714294910431,0.08142831921577454,0.3395027220249176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28690,526999,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180C32C0>,4092477092,1.768547285416724e+35,-6.970845409428314e-19,-6.558038400522603e-12,327.4833068847656,-1557.981201171875,-8.734174412261206e-16,1.1323752760362414e-40,2.802596928649634e-45,9383,526999,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BFE50>,1055257093,0.08184683322906494,0.34466636180877686,0.356801301240921,0.08190888166427612,0.33947744965553284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32277,527000,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BFA90>,1946959524,2.6672164679366834e-29,1.0459856491203296e-27,-640640000.0,8.426558547029293e-23,48692632.0,-1.3168562418286456e-06,1.1323752760362414e-40,2.802596928649634e-45,9383,527000,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC182176D0>,1055247509,0.08260440826416016,0.3445817530155182,0.3575132191181183,0.0813681036233902,0.33777573704719543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30918,527001,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180CD4A0>,4170333860,-70780.8984375,-1.8171634986671736e-12,-3.4032338365758475e+34,7.461659657674623e-26,4.033871670024336e-26,-1.7547237150785507e+29,1.1323612630515982e-40,2.802596928649634e-45,9383,527001,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A180>,1055242427,0.08340177685022354,0.3443775475025177,0.35666850209236145,0.08390019834041595,0.3389895260334015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27927,527002,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A7C0>,1841577636,1.5140235649849867e+37,6.949260296925462e-35,-1.668246270292162e-11,-5.340756184347443e+16,-4.7273103283405614e+28,-4.003166437960635e+36,1.1323752760362414e-40,2.802596928649634e-45,9383,527002,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC15398EF0>,1055244882,0.08439472317695618,0.34415584802627563,0.3568299114704132,0.08562139421701431,0.33874183893203735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26113,527003,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC15398400>,4056497828,7.16067016879457e-14,1.1398762107767999e-32,-4.1488650026622054e-07,-64701.90625,1.0094837787460534e-29,-3.418754558942333e+27,1.1323752760362414e-40,2.802596928649634e-45,9383,527003,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BA9F0>,1055253301,0.08557821065187454,0.34377142786979675,0.35709095001220703,0.08760466426610947,0.3383605480194092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24557,527004,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BA950>,1847082660,-4.238877428295926e+17,-9.356361669573464e-17,5.168903037543116e-31,-3.0090329099924373e-12,2145315848192.0,-1.9343888574243196e+33,1.1323612630515982e-40,2.802596928649634e-45,9383,527004,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A88B0>,1055266326,0.08724772185087204,0.3431878089904785,0.3577181398868561,0.09011644124984741,0.33778101205825806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23299,527005,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8A90>,3676520100,-3.7351601616204448e-34,-1.2207071210848577e-28,-2.0239146538912024e-37,-4.9049070338334325e-33,-3.3398353987974988e+19,1.0337342928323778e-06,1.1323752760362414e-40,2.802596928649634e-45,9383,527005,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0090>,1055278627,0.08937972784042358,0.34233126044273376,0.3583253026008606,0.09334374964237213,0.3371458947658539,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24574,527006,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0EF0>,1528905380,524509970432.0,-1.016355823559761e+36,-2.0092214229214324e-37,-9.767978516446744e-36,-5.955825204633294e-28,7241159147520.0,1.1323612630515982e-40,2.802596928649634e-45,9383,527006,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC15398A40>,1055300663,0.09182211011648178,0.3412395119667053,0.3592052161693573,0.0971837192773819,0.33614566922187805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24993,527007,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65810>,3315613348,1.333779007950292e-22,5.252365658803187e-22,1.0904599166310504e-38,1.4370620531299766e+26,-0.24780042469501495,-1.348423552560935e+22,1.132347250066955e-40,2.802596928649634e-45,9383,527007,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A1D0>,1055321660,0.09481559693813324,0.33987340331077576,0.3600391745567322,0.1015782505273819,0.33487099409103394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26322,527008,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5630>,1141063332,-1.1054507608414003e+30,-1.7764263583732712e-27,-1.8829080516979957e-08,7.17035083441111e+16,-3.829361045060419e-16,-32095.419921875,1.1323612630515982e-40,2.802596928649634e-45,9383,527008,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180D9CC0>,1055344564,0.09816842526197433,0.3384287655353546,0.36024585366249084,0.10659819096326828,0.33288002014160156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29284,527009,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180D95E0>,2801352356,-0.41063281893730164,-1.1702593800192629e-39,-1655629152256.0,0.0030630805995315313,2.641895751711559e-36,-3.942861855262107e-19,1.132347250066955e-40,2.802596928649634e-45,9383,527009,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18217DB0>,1055370829,0.10184425115585327,0.33661845326423645,0.36107173562049866,0.11159155517816544,0.3307015299797058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31420,527010,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B5E0>,4287970980,-1.3936209881474165e-34,-7.104112989778739e+17,1.633918229530771e-33,1.676366565093318e-13,1.4312853449016934e-26,-3.1475830196304375e-33,1.132347250066955e-40,2.802596928649634e-45,9383,527010,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180D9E00>,1055399477,0.10573825985193253,0.334551602602005,0.3621973395347595,0.11710090935230255,0.32795652747154236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30990,527011,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180D9AE0>,1496923812,3766583558144.0,-7.049605175871512e-14,2.668692176965859e-11,6.365859541653225e-28,4.2587735096279167e-13,1707210702848.0,1.132347250066955e-40,2.802596928649634e-45,9383,527011,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5180>,1055431734,0.10987695306539536,0.3321996331214905,0.36344707012176514,0.12261474132537842,0.32475027441978455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26776,527012,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5BD0>,3037150884,1.0671686787293994e-14,-4.252790196741325e+32,-2.741663128368009e+27,8.639515419094367e-36,6.215004084076127e-20,-3.933407131229789e-16,1.1323332370823117e-40,2.802596928649634e-45,9383,527012,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC182159F0>,1055461694,0.11419028043746948,0.3296780586242676,0.3648815453052521,0.12843501567840576,0.3210228681564331,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21880,527013,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215B30>,192364196,-2.9335238122260053e+36,3.846627546992402e-16,2.054783773686175e-11,-9.986381017167954e+17,-1.338502973637256e-31,1.7394946395135682e+22,1.1323332370823117e-40,2.802596928649634e-45,9383,527013,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0D60>,1055510754,0.11829565465450287,0.326931893825531,0.36734524369239807,0.13434207439422607,0.31719234585762024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18126,527014,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0590>,1527725732,-154873.890625,-1.8675728226248443e-28,0.032651543617248535,-8998129894424576.0,6.67330912751396e-11,2.8264979735246362e+35,1.1323192240976684e-40,2.802596928649634e-45,9383,527014,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8950>,1055576926,0.12227138131856918,0.32403144240379333,0.37010782957077026,0.1395273208618164,0.31307727098464966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13643,527015,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8C70>,2701082276,1.1900248748377136e+37,-960968785920.0,-2.8639517948664824e+31,-412598400.0,-1.5069637216867063e+34,1.0079033448057033e+23,1.132347250066955e-40,2.802596928649634e-45,9383,527015,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC15398180>,1057082334,0.20600567758083344,0.16794247925281525,0.47404372692108154,0.19109366834163666,0.13910654187202454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16596,527028,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC15398DB0>,2882551462,-4.155447180128578e-38,1.9628217530254508e+31,-0.043882161378860474,-7.005175926095772e-14,-2.2746849768307145e+29,-4.510691826594048e+35,1.1323892890208847e-40,2.802596928649634e-45,9383,527028,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A0E0>,1056320360,0.1937333643436432,0.13087812066078186,0.42548367381095886,0.2124408483505249,0.20771126449108124,0.5339870452880859,0.16852138936519623,0.17099672555923462,-31774,527029,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820AD60>,3823582979,-1.0586715532001634e-11,2.059614469879973e-40,6.979497708007332e-39,9.183549615799121e-41,4.1745719708567664e+24,-6.357578368580154e-16,2.7225635051727295,-6.550344274729582e-27,-16950,527029,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF1D0>,3189287832,-0.8837236762046814,-0.432457834482193,0.005231841467320919,1.8367239361444675e-40,7.24247051220317e-17,0.0007791374227963388,-6.865326991796483e-13,-8.73616931451651e+24,-16887,527029,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A590>,1042963739,-0.5470758676528931,0.8092532157897949,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,527029,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A31D0>,1056540632,0.19638869166374207,0.12231925874948502,0.4320867955684662,0.21613726019859314,0.19890278577804565,0.5401321649551392,0.16979576647281647,0.1627853363752365,20149,527030,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180D9450>,2380349189,16.780437469482422,2.059502366002827e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4718483148557272e-25,-1.2213565786355093e-23,-1.6112265953085937e+25,3.8900512811447447e+34,-16950,527030,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3950>,3189343820,-0.8819310069084167,-0.43582767248153687,0.005303073674440384,1.8367239361444675e-40,7.24247051220317e-17,0.0007791374227963388,-6.865326991796483e-13,-8.73616931451651e+24,-16887,527030,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3E50>,1042963739,-0.5470758676528931,0.8092532157897949,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,527030,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180D9EF0>,1056774746,0.19878652691841125,0.11398056149482727,0.4389474391937256,0.21961893141269684,0.19002896547317505,0.5456490516662598,0.16998544335365295,0.15438643097877502,9512,527031,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180D9AE0>,3364241159,-0.0002176699781557545,2.0593762491410377e-40,6.979497708007332e-39,9.183549615799121e-41,-16106127360.0,4.367882667521274e+35,-3.278544995642045e-15,8.891953548398267e-34,-16948,527031,24,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180D9A40>,3189420452,-0.8807780146598816,-0.4375879168510437,0.005275799427181482,1.8367239361444675e-40,7.24247051220317e-17,0.0007791374227963388,-6.865326991796483e-13,-8.73616931451651e+24,-16887,527031,24,6,False,Left,Front,Right,Left,59
