_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1820A900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6549258828163147,0.0877450630068779,-0.1638954132795334,0.009822264313697815,586,532474,36,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217B30>,1052384353,0.2999798655509949,-0.11308000981807709,0.42360398173332214,0.22971965372562408,-0.0963636264204979,0.4174402952194214,0.21574079990386963,-0.16583751142024994,-26083,532475,36,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217C70>,947011275,-6.572360277540268e-12,9.298433706778431e-29,-472373312.0,-1.8587982971662458e+28,2.518974119470291e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,532475,36,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217540>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,8.808320295196311e+20,16165,532475,36,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC182174F0>,1030937553,-0.1451461762189865,-0.09666642546653748,-0.12127694487571716,-0.05116758123040199,0.9865745902061462,0.004729376174509525,1.401298464324817e-45,0.0,0,532475,36,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC182175E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6548653244972229,0.08774861693382263,-0.16386744379997253,0.009825366549193859,586,532475,36,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A310>,1052378638,0.29991742968559265,-0.1129903569817543,0.42342397570610046,0.22960396111011505,-0.0963168516755104,0.41737961769104004,0.21569989621639252,-0.1657005399465561,-30472,532476,36,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A7C0>,835403467,-1.0933256812288484e-27,nan,-4.320160388946533,-3904023035904.0,2.518974119470291e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,532476,36,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217040>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,2.5614222880669696e+16,16165,532476,36,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217720>,1030982392,-0.14509207010269165,-0.09770951420068741,-0.12165828794240952,-0.050910454243421555,0.9864381551742554,0.0047227367758750916,1.401298464324817e-45,0.0,0,532476,36,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6547826528549194,0.08778198063373566,-0.16381904482841492,0.009827920235693455,586,532476,36,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A4F0>,1052374646,0.2998396158218384,-0.11287792026996613,0.42322635650634766,0.22950565814971924,-0.09628114104270935,0.41727373003959656,0.2156517207622528,-0.16555505990982056,30781,532477,36,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217220>,780091083,3.5899145905207433e+30,-4.525713584166059e+25,-0.7822075486183167,-0.00010835840657819062,2.518974119470291e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,532477,36,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217F40>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,294205259776.0,16165,532477,36,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217DB0>,1031020821,-0.14503005146980286,-0.09824969619512558,-0.12204032391309738,-0.050823673605918884,0.9863417744636536,0.004709288477897644,1.401298464324817e-45,0.0,0,532477,36,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6546686887741089,0.08798199892044067,-0.16380323469638824,0.009830848313868046,586,532477,36,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217E00>,1052369749,0.299765020608902,-0.1127338856458664,0.42319485545158386,0.22945958375930786,-0.09607087075710297,0.4174426794052124,0.21577534079551697,-0.16514801979064941,27214,532478,36,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217C20>,735854283,5.4548582612179354e+17,-1.3938037489705943e+18,-3.058390802834765e-06,-1.42416668092078e-15,2.518974119470291e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,532478,36,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217F90>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,6094848.0,16165,532478,36,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217770>,1031077232,-0.1449902206659317,-0.09911423921585083,-0.12165351212024689,-0.05195339024066925,0.9862442016601562,0.004681275691837072,1.401298464324817e-45,0.0,0,532478,36,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6545583605766296,0.08820988982915878,-0.16381308436393738,0.009833536110818386,586,532478,36,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC183098B0>,1052366322,0.29970115423202515,-0.11262396723031998,0.42311906814575195,0.22938387095928192,-0.09603288024663925,0.4175463914871216,0.21592977643013,-0.1648346185684204,23636,532479,36,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309C20>,710950603,4.726386547088623,-19829770240.0,-1.6323410154554037e-15,-2.0724352811823773e-26,2.518974119470291e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,532479,36,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309180>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,704.0,16165,532479,36,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309630>,1031142462,-0.14497846364974976,-0.1003604531288147,-0.12110680341720581,-0.05410841107368469,0.9860695600509644,0.004647529684007168,1.401298464324817e-45,0.0,0,532479,36,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC183093B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.654583215713501,0.0884244292974472,-0.16378824412822723,0.009836737997829914,586,532479,36,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AD10>,1052361687,0.2995932698249817,-0.11252182722091675,0.4230133593082428,0.22929497063159943,-0.09597910940647125,0.41751760244369507,0.21593935787677765,-0.16472227871418,20272,532480,36,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A0E0>,663305931,8.357558894077355e-13,-136.74330139160156,-2.4384640242693616e-21,-2.7317369468000536e-35,2.518974119470291e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,532480,36,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309900>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,0.029296875,16165,532480,36,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309D60>,1031194361,-0.14497794210910797,-0.10117106884717941,-0.12034548074007034,-0.056541699916124344,0.9859434962272644,0.004640539642423391,1.401298464324817e-45,0.0,0,532480,36,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6545528769493103,0.08855234086513519,-0.16381590068340302,0.009839420206844807,586,532480,36,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820ADB0>,1052357606,0.29951685667037964,-0.11244188994169235,0.4229124188423157,0.2292378544807434,-0.0959404930472374,0.41746968030929565,0.2159349024295807,-0.1646335870027542,16446,532481,36,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AA90>,640237259,7.938811882884471e-27,-3.6196914354746923e-09,-2.7716433771201856e-26,3.686648093350357e+28,2.518974119470291e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,532481,36,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A180>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,1.4662742614746094e-05,16165,532481,36,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A310>,1031252344,-0.14500954747200012,-0.10225354135036469,-0.11939969658851624,-0.05994562804698944,0.9857457280158997,0.004655701108276844,1.401298464324817e-45,0.0,0,532481,36,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6545940041542053,0.08862820267677307,-0.16385264694690704,0.00984226819127798,586,532481,36,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309AE0>,1052353740,0.29947933554649353,-0.11236194521188736,0.42284801602363586,0.22917340695858002,-0.09587739408016205,0.41739004850387573,0.21593444049358368,-0.16457922756671906,11062,532482,36,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309590>,719797963,-1.4667653921521533e+36,-7.79233915527004e-18,-6.140599391675165e-35,1.6841438238333152e+22,2.518974119470291e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,532482,36,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309D60>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,1.4901161193847656e-08,16165,532482,36,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309F40>,1031310020,-0.14510977268218994,-0.10433253645896912,-0.11862750351428986,-0.06409843266010284,0.9853596687316895,0.004709927830845118,1.401298464324817e-45,0.0,0,532482,36,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6547247767448425,0.0886438861489296,-0.16393506526947021,0.009844881482422352,586,532482,36,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217630>,1052349181,0.2994740903377533,-0.11227425932884216,0.4227219521999359,0.22912056744098663,-0.09584559500217438,0.4173007905483246,0.21591900289058685,-0.16452164947986603,7628,532483,36,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217310>,687095499,-4.030867997599802e+28,-2.331788094915758e-27,1.0560929619989103e+37,1.2286047725971046e+17,2.518974119470291e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,532483,36,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217D10>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,1.6271428648906294e-12,16165,532483,36,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC182179F0>,1031359351,-0.1452523022890091,-0.10599827766418457,-0.11818757653236389,-0.06790940463542938,0.9849794507026672,0.004784117918461561,1.401298464324817e-45,0.0,0,532483,36,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.65479975938797,0.08867537975311279,-0.16405682265758514,0.00984739139676094,586,532483,36,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309720>,1052343805,0.29941922426223755,-0.11227470636367798,0.4225934147834778,0.22907939553260803,-0.0958108976483345,0.4171503484249115,0.21587690711021423,-0.16449400782585144,2439,532484,36,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A950>,664420043,-1.4483340842604652e+30,-2.1833272640238108e-38,4.797934114716182e+32,2072270602240.0,2.518974119470291e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,532484,36,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AF90>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,5.412337245047638e-16,16165,532484,36,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820ADB0>,1031423844,-0.1454174816608429,-0.10864480584859848,-0.11715419590473175,-0.07201413810253143,0.984522819519043,0.0048726932145655155,1.401298464324817e-45,0.0,0,532484,36,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6548568606376648,0.0887141153216362,-0.16422127187252045,0.00984988734126091,586,532484,36,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309090>,1052339747,0.2994118630886078,-0.11220616102218628,0.42240631580352783,0.22904063761234283,-0.09574531018733978,0.4170026183128357,0.21585996448993683,-0.16444870829582214,-94,532485,36,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309A90>,529940170,-3.4670903410777453e+27,2.7411581303022473e+26,1.2270779352434725e+29,1028628096.0,2.518974119470291e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,532485,36,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC183095E0>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,1.4227506535912076e-22,16165,532485,36,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309EA0>,1031468191,-0.14566220343112946,-0.11040545254945755,-0.11721567064523697,-0.07557142525911331,0.9840529561042786,0.004996648523956537,1.401298464324817e-45,0.0,0,532485,36,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6549429297447205,0.08871203660964966,-0.16445857286453247,0.009852354414761066,586,532485,36,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AEF0>,1052335420,0.29939937591552734,-0.11215835809707642,0.42213696241378784,0.22895406186580658,-0.09582610428333282,0.4168224334716797,0.2158353626728058,-0.16439102590084076,-4918,532486,36,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A090>,482623178,-1.293075213860477e+22,128711196672.0,1.8723240520228162e+29,2789278.5,2.518974119470291e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,532486,36,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A400>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,3.5946813729111066e-26,16165,532486,36,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820ADB0>,1031517030,-0.14587245881557465,-0.11291014403104782,-0.11729318648576736,-0.07821070402860641,0.9835531115531921,0.005076617933809757,1.401298464324817e-45,0.0,0,532486,36,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.654984176158905,0.0887291431427002,-0.16475464403629303,0.009854900650680065,586,532486,36,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217720>,1052329415,0.2993824779987335,-0.11210175603628159,0.4219304025173187,0.22890682518482208,-0.09576369822025299,0.4166206419467926,0.21580560505390167,-0.1643262654542923,-10420,532487,36,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC182173B0>,442056394,-568422748389376.0,2.558148537445959e-08,1.5272259528677176e+34,196857.90625,2.518974119470291e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,532487,36,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217720>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,4.180331708947186e-26,16165,532487,36,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217A40>,1031583111,-0.14606529474258423,-0.11654781550168991,-0.11701922863721848,-0.0812210738658905,0.9829172492027283,0.005064233206212521,1.401298464324817e-45,0.0,0,532487,36,6,False,Left,Front,Right,Centre,59
