_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180DE360>,1061540879,0.06092112883925438,0.3047376275062561,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3845551609992981,0.23606553673744202,-0.1334436535835266,-30201,522692,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180DE770>,1061509093,0.05935527756810188,0.30790573358535767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3841307461261749,0.23600761592388153,-0.13372446596622467,10928,522693,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC182120E0>,1061474592,0.057826172560453415,0.31093668937683105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3837777376174927,0.235945925116539,-0.1340647041797638,15369,522694,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5F90>,1061438642,0.056488968431949615,0.31364840269088745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3834579586982727,0.2359267622232437,-0.1344035416841507,27348,522695,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF65360>,1061405912,0.05516255646944046,0.3163154125213623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38314977288246155,0.2360217273235321,-0.13473883271217346,-23455,522696,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B1BD0>,1061376488,0.053930096328258514,0.3188670575618744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38286012411117554,0.2360021471977234,-0.13512103259563446,31924,522697,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18309CC0>,1061348006,0.05291244387626648,0.32119280099868774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38260534405708313,0.23593087494373322,-0.13547967374324799,10527,522698,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217950>,1061325651,0.051953770220279694,0.3234556317329407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3822697699069977,0.23591209948062897,-0.13587675988674164,-2215,522699,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8310>,1061301415,0.05124718323349953,0.3254758417606354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38200607895851135,0.23578178882598877,-0.13620992004871368,24797,522700,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3360>,1061274513,0.050197750329971313,0.32783961296081543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3816791772842407,0.23572993278503418,-0.13648346066474915,21062,522701,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC15398A90>,1061250645,0.04968920350074768,0.3297489583492279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38140466809272766,0.23570089042186737,-0.13679708540439606,-31566,522702,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180DE4F0>,1061225265,0.049285225570201874,0.3317166268825531,0.7547569274902344,0.07577712833881378,0.25499820709228516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8048,522703,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180DEA40>,1317617347,51605082112.0,-0.8153998851776123,-1.431027569741144e+26,1.4260917283124813e+25,-0.15990996360778809,180985.84375,1.1330478992991173e-40,2.802596928649634e-45,25200,522703,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18212EF0>,1061200267,0.04894968867301941,0.3334926962852478,0.7531734704971313,0.0758172795176506,0.2570778727531433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1950,522704,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18212630>,905330370,-8.412604501906173e-10,1.6620321785509873e-10,-5.989695284897012e-12,2.305925097224822e+26,-9.435895443254734e-39,-2.4715361026421025e-21,1.1330198733298308e-40,2.802596928649634e-45,25200,522704,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5400>,1061173076,0.04880759119987488,0.33523815870285034,0.7514806985855103,0.07583702355623245,0.25903967022895813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12227,522705,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5E50>,580009666,-1.771561108873134e+37,-1.0193072215180194e+28,-1.59310785451165e-21,2.1929105662549182e+27,-1.4033058109212066e+19,-5.1682326457680025e-34,1.1330198733298308e-40,2.802596928649634e-45,25200,522705,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF540>,1061147791,0.048948682844638824,0.3369390666484833,0.7498167753219604,0.0761636272072792,0.26081782579421997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21967,522706,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFA90>,118898370,55.310977935791016,4.1130373796217613e+24,-113679007744.0,1.4849271807579481e+37,-6.554618835449219,1.7511953279508374e-27,1.1330198733298308e-40,2.802596928649634e-45,25200,522706,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C0C70>,1061119692,0.04901586472988129,0.3385297656059265,0.7481241822242737,0.07648730278015137,0.2625190317630768,0.7443124055862427,0.13482306897640228,0.3697914779186249,2,522707,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B10E0>,4980736,9.183549615799121e-41,3.1153781151208966e+35,-2.121002877600118e+36,-7.167757822198094e-20,-51134.05078125,-2.076054678919452e-31,8.113984848261883e+27,-1.1773609074324515e-18,-16777,522707,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B1220>,1003949666,1.8367239361444675e-40,1.1068046444225731e+21,0.0009546173387207091,-1.1331924011967585e-37,6.219214427816645e+31,-3.944832480566454e-35,3.13145441429111e-31,-3.8688064969545526e+33,16168,522707,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215F40>,1061098430,0.04905548691749573,0.3396570086479187,0.7463517785072327,0.07700011879205704,0.2640777826309204,0.740577757358551,0.13611868023872375,0.37096714973449707,2,522708,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC182158B0>,4980736,9.183549615799121e-41,55312384.0,-25459899236352.0,-380.48779296875,8.196920757721235e+20,-1.1557691486656319e+24,4.344632085728453e+37,-1.1892674933901584e+26,-16776,522708,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A81D0>,1004056030,1.8367239361444675e-40,1.1068046444225731e+21,0.0009546173387207091,-1.1331924011967585e-37,6.219214427816645e+31,-3.944832480566454e-35,3.13145441429111e-31,-3.8688064969545526e+33,16168,522708,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF654F0>,1061086170,0.049950871616601944,0.34097427129745483,0.7446522116661072,0.07742434740066528,0.26565662026405334,0.7360977530479431,0.13677531480789185,0.37249961495399475,2,522709,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF65090>,4980736,9.183549615799121e-41,3.5344990823027445e-17,-7.939712221016748e-10,-8.650113036198977e+36,-1906625.625,-1.6598680187798824e-38,-2.0342591243483987e-23,1.0816446782350607e+38,-16776,522709,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF6D0>,1004033258,1.8367239361444675e-40,1.1068046444225731e+21,0.0009546173387207091,-1.1331924011967585e-37,6.219214427816645e+31,-3.944832480566454e-35,3.13145441429111e-31,-3.8688064969545526e+33,16168,522709,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5EA0>,1061081341,0.051926277577877045,0.34269285202026367,0.7430431246757507,0.07799472659826279,0.267181396484375,0.730915904045105,0.13744112849235535,0.37345558404922485,2,522710,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5F90>,4980736,9.183549615799121e-41,-1.6004088827881396e+31,-9.835963951072278e-20,3.9247059852791193e-16,6.774078209963832e+34,-764132462690304.0,-2.947958006194443e-21,1.6596004570601508e-06,-16774,522710,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A3B0>,1004119296,1.8367239361444675e-40,1.1068046444225731e+21,0.0009546173387207091,-1.1331924011967585e-37,6.219214427816645e+31,-3.944832480566454e-35,3.13145441429111e-31,-3.8688064969545526e+33,16168,522710,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC15398810>,1061058382,0.05310097336769104,0.3440472483634949,0.7412643432617188,0.07845184952020645,0.268609881401062,0.7253708243370056,0.13798557221889496,0.3745369613170624,2,522711,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC15398310>,4980736,9.183549615799121e-41,-16252928.0,-1.228873380021941e-29,0.004127316176891327,-3.2630117009356013e+24,3.797250048040685e+19,-0.06146029755473137,2.926508861633703e-13,-16774,522711,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC182126D0>,1004147790,1.8367239361444675e-40,1.1068046444225731e+21,0.0009546173387207091,-1.1331924011967585e-37,6.219214427816645e+31,-3.944832480566454e-35,3.13145441429111e-31,-3.8688064969545526e+33,16168,522711,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B770>,1061033084,0.05442270264029503,0.34544822573661804,0.7392103672027588,0.07899317890405655,0.2697695195674896,0.7197191119194031,0.13842904567718506,0.37544509768486023,2,522712,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B9A0>,4980736,9.183549615799121e-41,-1.1911400820763599e-21,-1.0020758697709002e-29,7303.8046875,-7.359686240723797e+35,0.29442098736763,-500676960.0,-4.662374032233443e+21,-16774,522712,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823BB80>,1004207210,1.8367239361444675e-40,1.1068046444225731e+21,0.0009546173387207091,-1.1331924011967585e-37,6.219214427816645e+31,-3.944832480566454e-35,3.13145441429111e-31,-3.8688064969545526e+33,16168,522712,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18309180>,1061005060,0.05592918023467064,0.3467779755592346,0.7382111549377441,0.08091049641370773,0.27115488052368164,0.7140591144561768,0.138933464884758,0.3760262727737427,2,522713,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18309EF0>,4980736,9.183549615799121e-41,1.7253789297539988e+28,-1.2954595186309522e-33,432524800.0,-733333028864.0,59.93587875366211,-2.5615227834297483e+19,5.482810088796283e-26,-16772,522713,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC183098B0>,1004254944,1.8367239361444675e-40,1.1068046444225731e+21,0.0009546173387207091,-1.1331924011967585e-37,6.219214427816645e+31,-3.944832480566454e-35,3.13145441429111e-31,-3.8688064969545526e+33,16168,522713,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821BD10>,1060973842,0.057773567736148834,0.34792181849479675,0.7361568212509155,0.08190365880727768,0.2722199559211731,0.7081769108772278,0.13948293030261993,0.37630802392959595,2,522714,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3F90>,4980736,9.183549615799121e-41,16256.0,2.1707899493170097e+32,912.9755859375,4.421278751994256e+20,-1.7660136954793304e-34,6.987005355327164e-31,1.957514228836943e-12,-16772,522714,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B450>,1004368157,1.8367239361444675e-40,1.1068046444225731e+21,0.0009546173387207091,-1.1331924011967585e-37,6.219214427816645e+31,-3.944832480566454e-35,3.13145441429111e-31,-3.8688064969545526e+33,16168,522714,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B05E0>,1060946345,0.05955110862851143,0.34888648986816406,0.7340941429138184,0.08292756229639053,0.27317479252815247,0.7024514079093933,0.14042866230010986,0.37581485509872437,2,522715,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217EA0>,4980736,9.183549615799121e-41,3.4534790574088905e-23,4.5864835146246524e+23,4.424742102298397e+24,-2.469188060646726e-17,4.734768415136063e-35,3.0670699949181616e-21,2624187531264.0,-16772,522715,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0090>,1004352883,1.8367239361444675e-40,1.1068046444225731e+21,0.0009546173387207091,-1.1331924011967585e-37,6.219214427816645e+31,-3.944832480566454e-35,3.13145441429111e-31,-3.8688064969545526e+33,16168,522715,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180DEE00>,1060912349,0.06132087856531143,0.34984973073005676,0.7317611575126648,0.08395333588123322,0.2740500867366791,0.6971873044967651,0.1409597098827362,0.37488749623298645,2,522716,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180DEF40>,4980736,9.183549615799121e-41,-4.642275147320176e+27,7.601688663123618e+34,-4.0103657283907523e-08,-2.5161541945593996e-25,-1.1324066524126706e-30,5.043485438810133e-26,5125366272.0,-16773,522716,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180DECC0>,1004146490,1.8367239361444675e-40,1.1068046444225731e+21,0.0009546173387207091,-1.1331924011967585e-37,6.219214427816645e+31,-3.944832480566454e-35,3.13145441429111e-31,-3.8688064969545526e+33,16168,522716,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8630>,1060876207,0.06304134428501129,0.3507073223590851,0.7294798493385315,0.08505655825138092,0.2748381793498993,0.6917865872383118,0.14171013236045837,0.3735451102256775,2,522717,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8F40>,4980736,9.183549615799121e-41,-0.890625,2.2578238285468188e+23,-1.5246683210983775e+20,-7.083042471212063e+19,5.187094106034721e+33,2.899742716992615e-27,1.1935678243093554e+24,-16773,522717,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8360>,1004097843,1.8367239361444675e-40,1.1068046444225731e+21,0.0009546173387207091,-1.1331924011967585e-37,6.219214427816645e+31,-3.944832480566454e-35,3.13145441429111e-31,-3.8688064969545526e+33,16168,522717,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18309860>,1060838547,0.06474240124225616,0.3513284921646118,0.7269970774650574,0.0862094983458519,0.2755447328090668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26751,522718,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18309E00>,1883913920,-2.2214803056475167e+32,-6.303132741261824e+36,343394944.0,4.688899921579223e-23,-7351.93017578125,-3.279070374603843e-12,1.133033886314474e-40,2.802596928649634e-45,25200,522718,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A590>,1060796208,0.0663527399301529,0.35183462500572205,0.7243989109992981,0.08741718530654907,0.2761242687702179,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28806,522719,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A860>,2237808320,-1.4994170936525539e+29,-5.947621065190417e+27,-1.5617298357498282e-33,0.014022295363247395,1.5159718747215247e+27,-3.2474340066852864e+16,1.133033886314474e-40,2.802596928649634e-45,25200,522719,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC15398C70>,1060751958,0.0679032951593399,0.3522643446922302,0.7216805219650269,0.08850133419036865,0.276602566242218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19947,522720,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3EF0>,2355904192,-1.847549950769704e+29,-6.956224800652012e-31,1036810541072384.0,8118487306207232.0,-272401606639616.0,753901184.0,1.133033886314474e-40,2.802596928649634e-45,25200,522720,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3810>,1060705056,0.06937237828969955,0.35264989733695984,0.7189384698867798,0.0896332710981369,0.27711257338523865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9142,522721,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3F90>,2479439552,-26901728.0,0.0005292602581903338,-1.5496633214425964e-38,3.241853704317822e+21,-201.74781799316406,1.4293880821574537e+28,1.1330619122837606e-40,2.802596928649634e-45,25200,522721,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C59F0>,1060655254,0.07063741981983185,0.35288846492767334,0.716194212436676,0.09072419255971909,0.2775995433330536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-728,522722,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5C20>,2298232511,-2.8639009059328916e-20,3.508699848325092e-26,-1.1638616624830874e+17,3.9501529095639105e+37,-2.4608262240702344e-22,-7801926741655552.0,1.1330759252684038e-40,2.802596928649634e-45,25200,522722,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821BC70>,1060603712,0.07170410454273224,0.35296568274497986,0.7131398320198059,0.09155679494142532,0.27788594365119934,0.6583927273750305,0.13871070742607117,0.2783784568309784,2,522723,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821BA40>,4980736,9.183549615799121e-41,-3.4058472181989376e+16,-7.990357591236864e-17,-2.6149782842163673e-33,8.542337764425728e+16,-2.72544980405324e-22,-5.7060261705376206e-24,4.742119312286377,-16771,522723,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B950>,1004261472,1.8367239361444675e-40,1.1068046444225731e+21,0.0009546173387207091,-1.1331924011967585e-37,6.219214427816645e+31,-3.944832480566454e-35,3.13145441429111e-31,-3.8688064969545526e+33,16168,522723,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B13B0>,1060551431,0.07268954068422318,0.35304170846939087,0.7101589441299438,0.09241561591625214,0.27816104888916016,0.6526278257369995,0.13537998497486115,0.2782961130142212,2,522724,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B1680>,4980736,9.183549615799121e-41,-1.9669532775878906e-06,-45431386112.0,-4.435510466373e-33,-12847.513671875,0.5263410806655884,-6.20133308294285e-16,0.0008344567031599581,-16772,522724,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B1770>,1004146918,1.8367239361444675e-40,1.1068046444225731e+21,0.0009546173387207091,-1.1331924011967585e-37,6.219214427816645e+31,-3.944832480566454e-35,3.13145441429111e-31,-3.8688064969545526e+33,16168,522724,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18212F90>,1060497823,0.07346458733081818,0.3529401123523712,0.7070986032485962,0.09294608980417252,0.2783459424972534,0.6473985910415649,0.13274113833904266,0.2773359715938568,2,522725,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC182125E0>,4980736,9.183549615799121e-41,-3.618915179919496e-23,-1.5874747507440353e+18,-2.1916142371646086e-31,-1.2225226602038325e-21,2.4415073548027006e-16,-7.30441427230835,-8751.8603515625,-16774,522725,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18212310>,1004030867,1.8367239361444675e-40,1.1068046444225731e+21,0.0009546173387207091,-1.1331924011967585e-37,6.219214427816645e+31,-3.944832480566454e-35,3.13145441429111e-31,-3.8688064969545526e+33,16168,522725,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B03B0>,1060442456,0.07368844002485275,0.35290247201919556,0.7040308117866516,0.09331994503736496,0.2784583866596222,0.6423885822296143,0.12984515726566315,0.2760770320892334,2,522726,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B1720>,4980736,9.183549615799121e-41,2.0444668880480884e+34,-1.7815887182645166e+19,2.7948170081800574e+34,-1.1979318578769771e-11,-1.3538611496623826e-17,-9223617.0,7.329427376134845e-07,-16773,522726,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0180>,1004038378,1.8367239361444675e-40,1.1068046444225731e+21,0.0009546173387207091,-1.1331924011967585e-37,6.219214427816645e+31,-3.944832480566454e-35,3.13145441429111e-31,-3.8688064969545526e+33,16168,522726,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF3B0>,1060385381,0.07376425713300705,0.35276463627815247,0.7009062170982361,0.09342914819717407,0.2784205973148346,0.6375941038131714,0.1269502192735672,0.2749756872653961,6997,522727,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF270>,1959214894,-1.8566238994887077e-33,2.061211950129303e-40,6.979497708007332e-39,9.183549615799121e-41,53876069761024.0,-9.320885787767584e+37,4.888184198998971e+31,280048.4375,-16823,522727,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF180>,3183655674,-0.9445463418960571,-0.24526169896125793,0.006576570216566324,1.8367239361444675e-40,1.1068046444225731e+21,0.0009546173387207091,-1.1331924011967585e-37,6.219214427816645e+31,-16825,522727,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF900>,1043760721,-0.7033202052116394,0.6600226163864136,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,522727,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AC20>,1060330749,0.07352500408887863,0.3525139391422272,0.697839617729187,0.09334008395671844,0.2784574031829834,0.6330702304840088,0.12393497675657272,0.2736882269382477,-6937,522728,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A0E0>,2858499884,1.0809930348262255e-19,2.061211950129303e-40,6.979497708007332e-39,9.183549615799121e-41,1.4901161193847656e-05,1.7757438575127793e-10,3187.902587890625,-5.78600577852936e+19,-16826,522728,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A540>,3183804368,-0.944888174533844,-0.2453860342502594,0.006578271277248859,1.8367239361444675e-40,1.1068046444225731e+21,0.0009546173387207091,-1.1331924011967585e-37,6.219214427816645e+31,-16825,522728,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A1D0>,1043760721,-0.7033202052116394,0.6600226163864136,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,522728,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8590>,1060279736,0.07327902317047119,0.35231682658195496,0.6948060393333435,0.09306550025939941,0.2783535122871399,0.6289625763893127,0.12083208560943604,0.27257975935935974,-12542,522729,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC15398090>,4172300075,-2789249.0,2.06119793714466e-40,6.979497708007332e-39,9.183549615799121e-41,1.5633713577252223e-22,6728838826426368.0,2.704443538235388e-38,-6.295758500668637e+18,-16829,522729,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8040>,3183786531,-0.9454254508018494,-0.24567435681819916,0.006627464201301336,1.8367239361444675e-40,1.1068046444225731e+21,0.0009546173387207091,-1.1331924011967585e-37,6.219214427816645e+31,-16825,522729,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A88B0>,1043760721,-0.7033202052116394,0.6600226163864136,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,522729,13,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8770>,1060236137,0.07418029755353928,0.35193201899528503,0.6917562484741211,0.09247756749391556,0.2780628800392151,0.6249983310699463,0.11784277111291885,0.2714422643184662,-18821,522730,13,6,False,Left,Front,Left,Right,59
