_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B0590>,3186657049,-0.07558630406856537,0.983105480670929,0.00438226293772459,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,519125,4,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398C20>,1052019178,0.22951672971248627,-0.10091552883386612,0.357843279838562,0.254977822303772,-0.19566988945007324,0.44273093342781067,0.2166462391614914,-0.12124848365783691,-20373,519126,4,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398D10>,737623766,1.1799162645019461e+36,2.519240366178513e-40,6.979497708007332e-39,9.183549615799121e-41,2.995751237570431e+22,30879.439453125,-1.0069518197042271e-07,-8812900646912.0,-16692,519126,4,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398860>,1047337960,0.028594914823770523,-0.8862934708595276,0.0,1.8367099231598242e-40,3676766883282944.0,1.925888943144279e-30,-9.051811295952011e+28,-1.037841732472865e+32,-16910,519126,4,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398630>,3186684872,-0.07527221739292145,0.9830659627914429,0.004385737236589193,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,519126,4,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0C20>,1052020238,0.2293052226305008,-0.10077774524688721,0.3578825294971466,0.25488415360450745,-0.1954793781042099,0.44275495409965515,0.21649126708507538,-0.12114294618368149,-19937,519127,4,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398810>,214843094,1883288240128.0,2.519240366178513e-40,6.979497708007332e-39,9.183549615799121e-41,2.995751237570431e+22,30879.439453125,-1.0069518197042271e-07,-8812900646912.0,-16692,519127,4,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC153989A0>,1047337960,0.028594914823770523,-0.8862934708595276,0.0,1.8367099231598242e-40,1.671736181679928e+20,-6.817475473042123e-09,-3165217357824.0,-9.521398169454187e-06,-16906,519127,4,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398860>,3186604385,-0.07504052668809891,0.9829321503639221,0.004349721595644951,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,519127,4,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A4A0>,1052021382,0.22908712923526764,-0.1006595641374588,0.35786840319633484,0.25472521781921387,-0.19534195959568024,0.4427486062049866,0.21627934277057648,-0.12102071940898895,-18877,519128,4,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A310>,3925425878,7.534160886280006e-07,2.519240366178513e-40,6.979497708007332e-39,9.183549615799121e-41,2.995751237570431e+22,30879.439453125,-1.0069518197042271e-07,-8812900646912.0,-16692,519128,4,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820AAE0>,1047337960,0.028594914823770523,-0.8862934708595276,0.0,1.8367099231598242e-40,4.127458986492512e+20,8.037896520249332e-13,-124906328.0,-2.9075872626206377e+38,-16905,519128,4,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820AEA0>,3186646177,-0.07560660690069199,0.9827746748924255,0.004364809487015009,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,519128,4,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398E50>,1052024570,0.2288578301668167,-0.1005026325583458,0.35788363218307495,0.2546403110027313,-0.1951638013124466,0.44277244806289673,0.21611067652702332,-0.12092961370944977,-19975,519129,4,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398B30>,3345956566,1.0359348795452306e-11,2.519240366178513e-40,6.979497708007332e-39,9.183549615799121e-41,2.995751237570431e+22,30879.439453125,-1.0069518197042271e-07,-8812900646912.0,-16692,519129,4,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398AE0>,1047337960,0.028594914823770523,-0.8862934708595276,0.0,1.8367099231598242e-40,3.5233281180785244e+21,-51519.1484375,-13775.3544921875,-1.0041592817659901e+37,-16903,519129,4,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC153984A0>,3186666137,-0.07660294324159622,0.9825594425201416,0.004376675002276897,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,519129,4,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0D60>,1052024631,0.2286616712808609,-0.10032977908849716,0.3579108417034149,0.2544519603252411,-0.19499804079532623,0.4427671730518341,0.2158016562461853,-0.1209845021367073,-18209,519130,4,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0720>,2767732438,1.4004967589482103e-30,2.519240366178513e-40,6.979497708007332e-39,9.183549615799121e-41,2.995751237570431e+22,30879.439453125,-1.0069518197042271e-07,-8812900646912.0,-16692,519130,4,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0360>,1047337960,0.028594914823770523,-0.8862934708595276,0.0,1.8367099231598242e-40,1.3503016661955392e+22,-7.801060740853646e-19,-61.80998229980469,-1.1046224933099776e+36,-16900,519130,4,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0770>,3186641915,-0.07817360758781433,0.98227459192276,0.004382890183478594,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,519130,4,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC153984F0>,1052025891,0.22847884893417358,-0.1002025455236435,0.35790055990219116,0.25429773330688477,-0.19484210014343262,0.4429304301738739,0.21573226153850555,-0.12072489410638809,-16946,519131,4,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820AB30>,2514304726,-2.5681951242103303e+33,2.5192263531938696e-40,6.979497708007332e-39,9.183549615799121e-41,2.995751237570431e+22,30879.439453125,-1.0069518197042271e-07,-8812900646912.0,-16692,519131,4,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A7C0>,1047337960,0.028594914823770523,-0.8862934708595276,0.0,1.8367099231598242e-40,2.4441935897665156e+20,0.011123454198241234,-6037174.5,-943787081728.0,-16898,519131,4,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A180>,3186655678,-0.08001117408275604,0.9820006489753723,0.004427499137818813,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,519131,4,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820AD10>,1052029738,0.2282739132642746,-0.09999416023492813,0.35788747668266296,0.25423967838287354,-0.19466061890125275,0.4429483413696289,0.21558505296707153,-0.12061014026403427,-18883,519132,4,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A2C0>,2002534102,-7.43763249156858e+35,2.5192263531938696e-40,6.979497708007332e-39,9.183549615799121e-41,2.995751237570431e+22,30879.439453125,-1.0069518197042271e-07,-8812900646912.0,-16692,519132,4,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A270>,1047337960,0.028594914823770523,-0.8862934708595276,0.0,1.8367099231598242e-40,3.116490942140383e+18,3.494279532198521e-38,-6306445435863040.0,119.87127685546875,-16895,519132,4,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A400>,3186652760,-0.08228833973407745,0.9815845489501953,0.004471548832952976,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,519132,4,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0900>,1052030442,0.22805705666542053,-0.09991701692342758,0.3578852117061615,0.25411221385002136,-0.19450898468494415,0.44297727942466736,0.2154742032289505,-0.12052448093891144,-19095,519133,4,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0360>,1605648086,-1.349424707982275e+26,2.5192263531938696e-40,6.979497708007332e-39,9.183549615799121e-41,2.995751237570431e+22,30879.439453125,-1.0069518197042271e-07,-8812900646912.0,-16692,519133,4,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820ABD0>,1047337960,0.028594914823770523,-0.8862934708595276,0.0,1.8367099231598242e-40,5.967269506265907e+16,-1.576840558015105e-15,-1.210738903972774e+25,118.87127685546875,-16893,519133,4,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A770>,3186632064,-0.08430524170398712,0.9811787009239197,0.0045249806717038155,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,519133,4,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398310>,1052029999,0.22786320745944977,-0.09972032159566879,0.3578534424304962,0.2540203928947449,-0.19435937702655792,0.4429897367954254,0.215340256690979,-0.12045703083276749,-22205,519134,4,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC153981D0>,1149648598,-1.853468316147344e+24,2.5192263531938696e-40,6.979497708007332e-39,9.183549615799121e-41,2.995751237570431e+22,30879.439453125,-1.0069518197042271e-07,-8812900646912.0,-16692,519134,4,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC153989A0>,1047337960,0.028594914823770523,-0.8862934708595276,0.0,1.8367099231598242e-40,1257841302175744.0,1.284344443100707e+38,1.6750771517922782e-39,-1644483.125,-16891,519134,4,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398180>,3186602306,-0.08632215112447739,0.9807041883468628,0.004605019465088844,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,519134,4,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820ADB0>,1052031544,0.22767914831638336,-0.09959174692630768,0.3578754961490631,0.25393640995025635,-0.19418485462665558,0.4430050551891327,0.21522727608680725,-0.12036990374326706,-22707,519135,4,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A680>,771440342,-242927206400.0,2.5192263531938696e-40,6.979497708007332e-39,9.183549615799121e-41,2.995751237570431e+22,30879.439453125,-1.0069518197042271e-07,-8812900646912.0,-16692,519135,4,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A450>,1047337960,0.028594914823770523,-0.8862934708595276,0.0,1.8367099231598242e-40,2989297238016.0,nan,1.4578229045663544e-22,128710811648.0,-16889,519135,4,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A590>,3186579871,-0.08799594640731812,0.9803749322891235,0.004646487068384886,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,519135,4,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398EA0>,1052031578,0.2275393009185791,-0.09947855770587921,0.3578113913536072,0.25384804606437683,-0.19399797916412354,0.44298359751701355,0.21508614718914032,-0.12027598917484283,-18747,519136,4,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398860>,839794390,3.680046599018731e+31,2.5192263531938696e-40,6.979497708007332e-39,9.183549615799121e-41,2.995751237570431e+22,30879.439453125,-1.0069518197042271e-07,-8812900646912.0,-16692,519136,4,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC153987C0>,1047337960,0.028594914823770523,-0.8862934708595276,0.0,1.8367099231598242e-40,59592671232.0,-1.831175354745127e-37,0.005286864936351776,-1.1828191015174417e-21,-16888,519136,4,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398BD0>,3186578503,-0.08887875825166702,0.9801255464553833,0.004673306830227375,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,519136,4,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B06D0>,1052030934,0.2274007797241211,-0.09937731921672821,0.3577711582183838,0.25375643372535706,-0.19383013248443604,0.442962110042572,0.21495553851127625,-0.12019799649715424,-20963,519137,4,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC153989A0>,285425366,581613465370624.0,2.5192263531938696e-40,6.979497708007332e-39,9.183549615799121e-41,2.995751237570431e+22,30879.439453125,-1.0069518197042271e-07,-8812900646912.0,-16692,519137,4,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398E00>,1047337960,0.028594914823770523,-0.8862934708595276,0.0,1.8367099231598242e-40,4160749568.0,3.9336478469688094e-32,24222241914880.0,72876236800.0,-16886,519137,4,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC153987C0>,3186436641,-0.08971938490867615,0.9799461364746094,0.004658631514757872,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,519137,4,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0130>,1052030303,0.22721661627292633,-0.09926991909742355,0.3577308654785156,0.2536381483078003,-0.19368675351142883,0.44295135140419006,0.21482355892658234,-0.12010373175144196,-21689,519138,4,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0EF0>,4257562326,1.721244132467381e-12,2.5192263531938696e-40,6.979497708007332e-39,9.183549615799121e-41,2.995751237570431e+22,30879.439453125,-1.0069518197042271e-07,-8812900646912.0,-16692,519138,4,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0F90>,1047337960,0.028594914823770523,-0.8862934708595276,0.0,1.8367099231598242e-40,645922816.0,1.164404281189666e-16,2.3754758684869854e+33,1.3417388200759888,-16885,519138,4,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0D60>,3186432552,-0.09022551774978638,0.9797776341438293,0.0046881563030183315,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,519138,4,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC153986D0>,1052028847,0.22707059979438782,-0.09915931522846222,0.35767877101898193,0.25347059965133667,-0.1935788094997406,0.44292715191841125,0.21468272805213928,-0.12001924961805344,-24087,519139,4,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398AE0>,3447013078,9.87277054170884e-30,2.5192263531938696e-40,6.979497708007332e-39,9.183549615799121e-41,2.995751237570431e+22,30879.439453125,-1.0069518197042271e-07,-8812900646912.0,-16692,519139,4,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398900>,1047337960,0.028594914823770523,-0.8862934708595276,0.0,1.8367099231598242e-40,3538944.0,-8.713808623295589e+27,-5.660613173857277e-27,-1.2243390109582085e-34,-16885,519139,4,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC153983B0>,3186449202,-0.09036306291818619,0.9797123670578003,0.004702139645814896,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,519139,4,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A5E0>,1052027652,0.2269091159105301,-0.09903796017169952,0.35762742161750793,0.2533493936061859,-0.19345475733280182,0.44286900758743286,0.21451085805892944,-0.11991919577121735,-24891,519140,4,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820AAE0>,2984197846,-2.771384780673987e+26,2.5192123402092264e-40,6.979497708007332e-39,9.183549615799121e-41,2.995751237570431e+22,30879.439453125,-1.0069518197042271e-07,-8812900646912.0,-16692,519140,4,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820AC20>,1047337960,0.028594914823770523,-0.8862934708595276,0.0,1.8367099231598242e-40,32640.0,1.7845880060509366e+31,-4.825778665562552e-11,-9.197771316856467e+33,-16886,519140,4,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A6D0>,3186492560,-0.09033925831317902,0.9797521829605103,0.0047085704281926155,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,519140,4,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC153984F0>,1052027177,0.22674928605556488,-0.09877758473157883,0.3576037585735321,0.2531268000602722,-0.19329990446567535,0.44281619787216187,0.21431748569011688,-0.11981300264596939,-22226,519141,4,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398B80>,2803121878,-5.644510459516019e-21,2.5192123402092264e-40,6.979497708007332e-39,9.183549615799121e-41,2.995751237570431e+22,30879.439453125,-1.0069518197042271e-07,-8812900646912.0,-16692,519141,4,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398270>,1047337960,0.028594914823770523,-0.8862934708595276,0.0,1.8367099231598242e-40,832.0,-2.2440752218244597e-05,-6364855.5,-9.635443971006607e-18,-16887,519141,4,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC153988B0>,3186548032,-0.08992696553468704,0.9799201488494873,0.004711300600320101,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,519141,4,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820AC20>,1052025148,0.22651934623718262,-0.09863162785768509,0.35745882987976074,0.2530056834220886,-0.19319459795951843,0.44276225566864014,0.21409821510314941,-0.11969804763793945,-23606,519142,4,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A090>,2198879958,6.548617637544959e+35,2.5192123402092264e-40,6.979497708007332e-39,9.183549615799121e-41,2.995751237570431e+22,30879.439453125,-1.0069518197042271e-07,-8812900646912.0,-16692,519142,4,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820ADB0>,1047337960,0.028594914823770523,-0.8862934708595276,0.0,1.8367099231598242e-40,50.0,-1.950584136490025e+17,-5.8162574775731985e+20,-3.777231461112837e-16,-16888,519142,4,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A7C0>,3186538007,-0.09008336812257767,0.9800467491149902,0.004699189215898514,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,519142,4,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A1D0>,1052022841,0.22628381848335266,-0.098483607172966,0.35738447308540344,0.25286391377449036,-0.193006232380867,0.44279563426971436,0.2139611840248108,-0.11940445750951767,-26619,519143,4,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A770>,1451900630,1.1698351674228736e+16,2.5192123402092264e-40,6.979497708007332e-39,9.183549615799121e-41,2.995751237570431e+22,30879.439453125,-1.0069518197042271e-07,-8812900646912.0,-16692,519143,4,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398310>,1047337960,0.028594914823770523,-0.8862934708595276,0.0,1.8367099231598242e-40,0.000286102294921875,1.1528969599888778e+22,3.695455264671156e-39,1.8165852048468686e+29,-16890,519143,4,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398C70>,3186696081,-0.0895208790898323,0.9802489876747131,0.0047220331616699696,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,519143,4,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0DB0>,1052019229,0.22604581713676453,-0.0983838438987732,0.35728687047958374,0.2527388036251068,-0.19282303750514984,0.44273149967193604,0.21374991536140442,-0.11926520615816116,-28058,519144,4,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A090>,895631062,8.036300360510917e-18,2.5192123402092264e-40,6.979497708007332e-39,9.183549615799121e-41,2.995751237570431e+22,30879.439453125,-1.0069518197042271e-07,-8812900646912.0,-16692,519144,4,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A400>,1047337960,0.028594914823770523,-0.8862934708595276,0.0,1.8367099231598242e-40,5.900859832763672e-06,1.1539475153199419e-08,1.7386943015710945e-25,-97906896.0,-16892,519144,4,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A130>,3186723222,-0.08949320018291473,0.980440080165863,0.004702446050941944,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,519144,4,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398220>,1052013776,0.22575579583644867,-0.09827540814876556,0.3571636378765106,0.252593070268631,-0.19262829422950745,0.44265684485435486,0.21355344355106354,-0.1191084086894989,-28880,519145,4,6,False,Left,Front,Centre,Left,59
