_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18123220>,3189996511,0.0014430650044232607,0.9744421243667603,0.0025570946745574474,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,531874,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820DC20>,1049770549,0.281067818403244,-0.12137079238891602,0.33282139897346497,0.20281511545181274,-0.09966098517179489,0.34820571541786194,0.19961972534656525,-0.1673387587070465,9325,531875,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820D3B0>,2035957423,5.727869938709773e-05,-0.03655841201543808,-3.8595147867902444e+18,-486515876560896.0,2.061099846252157e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,531875,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820DC70>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-3.8534510500216305e+24,16128,531875,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820D0E0>,1035713597,0.29459699988365173,-0.16132289171218872,-0.1602156013250351,-0.006010519340634346,0.9737914800643921,0.0006731229950673878,1.401298464324817e-45,0.0,0,531875,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820D400>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367379491291107e-40,0.542978048324585,0.08406976610422134,0.26981645822525024,0.00898599810898304,586,531875,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A8860>,1049762914,0.28151920437812805,-0.12178656458854675,0.33250540494918823,0.2032751441001892,-0.0997784361243248,0.3477391302585602,0.19970464706420898,-0.16769278049468994,8379,531876,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A82C0>,2680438447,-1.1570281610903348e-33,2.5192824051324426e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,531876,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A8900>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-7307264.0,-4.483711612228468e-33,-7.741671192995625e-11,-2.2715779023984277e-36,-16860,531876,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A8400>,3189775669,-0.008839567191898823,0.974505603313446,0.000686691957525909,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,531876,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5900>,1049760334,0.281985342502594,-0.12216953188180923,0.3321496248245239,0.2037290781736374,-0.09994705766439438,0.3474475145339966,0.19993525743484497,-0.16790400445461273,4959,531877,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C54A0>,3143777967,-3452365847920640.0,2.5192824051324426e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,531877,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5BD0>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-8.046627044677734e-07,1.853485107421875,7642847.0,1.271036217076471e-05,-16877,531877,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C53B0>,3189469671,-0.019657138735055923,0.9777020215988159,0.001324326847679913,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,531877,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BAAE0>,1049755127,0.2824348509311676,-0.12256880104541779,0.3317447900772095,0.2041333019733429,-0.10005243122577667,0.3471658527851105,0.20021921396255493,-0.1681116819381714,3449,531878,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BAA90>,3503832751,7.021709262282083e-19,2.519296418117086e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,531878,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BADB0>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-5.194694246833014e-22,1.9124383342494803e-38,4.9169562141292187e+23,3.830889745270761e+23,-16882,531878,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BA6D0>,3189239351,-0.021260961890220642,0.9788747429847717,0.0014359026681631804,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,531878,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309680>,1049748749,0.28273066878318787,-0.12303005158901215,0.33143728971481323,0.2044326812028885,-0.10021884739398956,0.3469288647174835,0.20039495825767517,-0.16833291947841644,1528,531879,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309400>,3834855087,5.614022425486068e+35,2.519296418117086e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,531879,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC183093B0>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-1.1892617406591181e-32,1.2900444601449124e-13,-2.9385705731626344e-35,15823.6474609375,-16886,531879,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309CC0>,3188832328,-0.021629299968481064,0.9803302884101868,0.001292702159844339,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,531879,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B720>,1049744163,0.282970666885376,-0.12337154150009155,0.3311014175415039,0.20467816293239594,-0.10045534372329712,0.3466041684150696,0.20046424865722656,-0.16863587498664856,-68,531880,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0090>,4075634350,-5.5505120144516695e-06,2.519296418117086e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,531880,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B180>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,4.258513735141708e+30,-1.6279656363408024e-33,-5.800630628793665e-31,-2.6631336959947485e-33,-16890,531880,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823BEA0>,3188574890,-0.025229234248399734,0.9812891483306885,0.0013500457862392068,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,531880,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821BEF0>,1049736319,0.28327199816703796,-0.12375420331954956,0.33077579736709595,0.2048313021659851,-0.1007685661315918,0.3463243544101715,0.20052756369113922,-0.16892552375793457,-2432,531881,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821BA90>,67190446,-3.428850189375269e+32,2.519296418117086e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,531881,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B7C0>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,8.849336999579086e+26,55615.0,-9.774048576465766e-30,7.534921262387135e-27,-16894,531881,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821BAE0>,3188339982,-0.027007073163986206,0.9823023080825806,0.0013006365625187755,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,531881,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C3860>,1049729662,0.2834462821483612,-0.1240881159901619,0.3305590748786926,0.20497559010982513,-0.10095180571079254,0.3461351990699768,0.20061388611793518,-0.16916224360466003,-4937,531882,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C3A40>,259866286,3.597877995531462e-09,2.519310431101729e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,531882,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18123770>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,2.4556305710922155e+24,3.4540807702080756e+21,-4.58215304456466e-19,1361.9559326171875,-16901,531882,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC15344310>,3188077295,-0.030034387484192848,0.9832956194877625,0.0013619099045172334,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,531882,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC181233B0>,1049722532,0.2835201621055603,-0.1244431585073471,0.3303684592247009,0.20506572723388672,-0.10122472792863846,0.34599176049232483,0.20068152248859406,-0.16937454044818878,-10279,531883,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18123720>,583155374,-4.2910752714355575e-33,2.519310431101729e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,531883,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC181232C0>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,5.939851591734476e+21,1.0118488503069745e+38,-6.413791179656982,311796.71875,-16907,531883,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18123630>,3187767495,-0.034385472536087036,0.9841173887252808,0.0014815463218837976,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,531883,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820D360>,1049716568,0.28357046842575073,-0.1246810331940651,0.3301641047000885,0.20516371726989746,-0.10149863362312317,0.34587398171424866,0.2007392793893814,-0.16962282359600067,-14539,531884,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820D040>,678575790,-169210.15625,2.519310431101729e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,531884,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820DF90>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,7.700977396386494e+31,2.7768851991230008e+31,-3.7682174600319536e-25,7.406957228711917e+34,-16913,531884,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820D860>,3187423330,-0.03659560903906822,0.9847948551177979,0.001614047447219491,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,531884,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A89A0>,1049709237,0.28356465697288513,-0.12496087700128555,0.33004632592201233,0.20521840453147888,-0.10170990228652954,0.3457692861557007,0.2007531374692917,-0.1698712557554245,-20156,531885,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A8040>,691486382,1.3936231692404502e-34,2.5193244440863724e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,531885,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B130>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-8.228460455756013e-37,4.4104666750352517e-16,5.850868630393573e+27,-4.885486069191025e-37,-16895,531885,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B900>,3187671598,-0.03531330078840256,0.9834275245666504,0.003154455218464136,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,531885,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5630>,1049701823,0.2835114598274231,-0.12519411742687225,0.3299054205417633,0.20519328117370605,-0.10201136767864227,0.34569501876831055,0.20078422129154205,-0.17008145153522491,-25246,531886,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5360>,761544366,0.1291448175907135,2.5193244440863724e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,531886,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5310>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-6.018531076210112e-34,131665494016.0,0.006202436983585358,-1.70927505763646e-18,-16894,531886,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5540>,3187673244,-0.03887652978301048,0.9831486344337463,0.0033510918729007244,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,531886,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BA9F0>,1049694602,0.2834275960922241,-0.12546014785766602,0.32986634969711304,0.20520652830600739,-0.10223965346813202,0.34563520550727844,0.20079995691776276,-0.17028647661209106,-29784,531887,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BAA90>,767311534,3.600829558622007e+31,2.5193244440863724e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,531887,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BA3B0>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-8.632536638851174e-38,-0.010207891464233398,-824.9660034179688,-60.06111526489258,-16891,531887,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BAC20>,3187716062,-0.04177003353834152,0.982547402381897,0.0036000660620629787,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,531887,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5A90>,1049688665,0.28335511684417725,-0.12567304074764252,0.3298341631889343,0.2052203118801117,-0.10242894291877747,0.3455900251865387,0.20086528360843658,-0.17046193778514862,29930,531888,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5900>,831667886,-0.0038642012514173985,2.5193244440863724e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,531888,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5950>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-1.1586394545433611e-29,-5927.875,7.29760468869348e+20,-1.199510461447062e-05,-16888,531888,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5B30>,3187562983,-0.04716300591826439,0.9821028113365173,0.003981154412031174,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,531888,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3900>,1049685087,0.2832897901535034,-0.12585580348968506,0.3298366069793701,0.2052232027053833,-0.10262269526720047,0.3455410599708557,0.20087404549121857,-0.17067043483257294,24917,531889,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3E50>,831930030,-1.6570265656608722e+34,2.5193244440863724e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,531889,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3310>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-6.22970398828999e-24,-209643896832.0,-11.577603340148926,7.310352315008223e-25,-16867,531889,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A31D0>,3186808319,-0.05425507575273514,0.979521632194519,0.004045950248837471,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,531889,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C3C70>,1049681051,0.28322938084602356,-0.12602566182613373,0.3298674523830414,0.2052682489156723,-0.10277197510004044,0.34548869729042053,0.20094208419322968,-0.17090320587158203,18656,531890,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18217720>,746733230,0.0013217490632086992,2.5193384570710156e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,531890,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C3130>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-3.9481563859938335e-32,-8.232830085925117e-24,1091516.375,-4.471974374420775e+18,-16858,531890,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C38B0>,3186944456,-0.05205601826310158,0.9779744744300842,0.0035950676538050175,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,531890,34,6,False,Left,Front,Centre,Left,59
