_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180BA4F0>,1061296896,0.06368809193372726,0.29792293906211853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36501413583755493,0.25566405057907104,-0.16582518815994263,13793,526571,23,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AB30>,1061279128,0.06256139278411865,0.3017747700214386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3639816641807556,0.25528791546821594,-0.1664637178182602,-16948,526572,23,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B450>,1061261896,0.06143582612276077,0.30530884861946106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3629765808582306,0.2549484074115753,-0.16713599860668182,-11030,526573,23,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215770>,1061245432,0.06031657010316849,0.3085404336452484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3620164096355438,0.25474315881729126,-0.16776563227176666,-10085,526574,23,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180D9D60>,1061227708,0.0592610165476799,0.3114982545375824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36111000180244446,0.25445035099983215,-0.16847454011440277,-8720,526575,23,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8EF0>,1061209446,0.05826457217335701,0.3142045736312866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36016377806663513,0.2542888820171356,-0.16913215816020966,26225,526576,23,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217C20>,1061187894,0.057267192751169205,0.3167039752006531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3592497706413269,0.25398632884025574,-0.16982385516166687,20103,526577,23,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3BD0>,1061164874,0.05633069947361946,0.31897303462028503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3582513630390167,0.2538682222366333,-0.17061887681484222,-17960,526578,23,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5B30>,1061142740,0.05548001080751419,0.32107242941856384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.357626736164093,0.2538555860519409,-0.17103923857212067,-14747,526579,23,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A950>,1061113854,0.05461665987968445,0.3231315314769745,0.7428030967712402,0.07731809467077255,0.24467837810516357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19005,526580,23,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AAE0>,3893051062,-0.00011264999193372205,-9.478236771831572e-12,2.7402386037681022e-17,82300.4453125,-1.4501711178864227e+34,-6.828394360276917e+24,1.1323752760362414e-40,2.802596928649634e-45,-8721,526580,23,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18309C70>,1061090764,0.05394088104367256,0.3248322606086731,0.7414113879203796,0.07760236412286758,0.24593836069107056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21225,526581,23,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18309DB0>,3614850742,1.369342862247854e+17,3.1898166555664984e-29,-1.3877401428148079e-24,0.8310274481773376,5079.91650390625,-0.0046614413149654865,1.1323752760362414e-40,2.802596928649634e-45,-8721,526581,23,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8180>,1061075754,0.05347249656915665,0.32636788487434387,0.7401242256164551,0.07740572839975357,0.24747610092163086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5051,526582,23,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8EF0>,3408936629,nan,-1.6698837244894511e+19,-3.917879692278482e-33,1.0885505611898957e+32,1.3369382267924834e-09,12.171631813049316,1.1323892890208847e-40,2.802596928649634e-45,-8721,526582,23,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BA630>,1061060976,0.0533628910779953,0.32805752754211426,0.7387705445289612,0.07711230963468552,0.24917030334472656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30718,526583,23,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BAC20>,2906275509,-5.737710056811503e-37,65160810496.0,-1.5508305931405798e+31,-6.874026362585432e-35,47982137344.0,-6.793783868808134e-10,1.1323612630515982e-40,2.802596928649634e-45,-8721,526583,23,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0B80>,1061041780,0.05335499718785286,0.3295659124851227,0.7375995516777039,0.0768306776881218,0.25078821182250977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9829,526584,23,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0A90>,2547793589,2.9773976511553936e-31,4.2931799654079855e-38,-2.1663190575385072e+30,-1.7807392227453533e-09,741332288.0,7.480011169651101e+21,1.1323752760362414e-40,2.802596928649634e-45,-8721,526584,23,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFAE0>,1061026941,0.054106857627630234,0.3309228718280792,0.7362140417098999,0.07677388936281204,0.2522444427013397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13714,526585,23,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF9A0>,2174369460,-1.0556222123712308e-32,3.562220311657054e+18,-2.230722881755338e-23,-4.0575633503830576e-29,-4.0167303898292373e+21,1.7319202712598458e-12,1.1323892890208847e-40,2.802596928649634e-45,-8721,526585,23,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180D9720>,1061001927,0.05453316494822502,0.3322780132293701,0.7346966862678528,0.07681293040513992,0.25356677174568176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27003,526586,23,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180D9220>,1739996852,6.968110680455592e-35,-4983.77490234375,0.5146181583404541,6.557555183525451e+21,8.291715196690408e+21,-2.4431196213234217e-20,1.1323752760362414e-40,2.802596928649634e-45,-8721,526586,23,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215900>,1060973080,0.055110860615968704,0.33358699083328247,0.7329486012458801,0.07676725089550018,0.2548653483390808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4129,526587,23,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215F40>,1151418036,1.3109122700284823e+38,-1.0641141087610539e+21,31839.005859375,-2.3210765846250975e-38,8.546979368945964e+26,4.000093558183194e-24,1.1323752760362414e-40,2.802596928649634e-45,-8721,526587,23,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC15398F90>,1060942654,0.05573419854044914,0.3347814679145813,0.7310584783554077,0.07681038230657578,0.2559885084629059,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16642,526588,23,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC153989F0>,719863475,-5.0114734396528284e+23,2.756957882034391e-28,112586776.0,-2.8755556222698223e-19,1.0044954621509632e+16,-6.034861733029297e+29,1.1323612630515982e-40,2.802596928649634e-45,-8721,526588,23,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B810>,1060909681,0.05653887614607811,0.33592918515205383,0.7300612926483154,0.0780535414814949,0.2572214901447296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30047,526589,23,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B7C0>,176307891,0.005012333858758211,4.883003062902376e-16,-1.0932137626110525e+18,-7.881040412910027e+18,3.6379623059932367e-19,-1.6449117205834027e-18,1.132347250066955e-40,2.802596928649634e-45,-8721,526589,23,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC15398130>,1060876636,0.057416681200265884,0.33692482113838196,0.7283528447151184,0.07852010428905487,0.2582867741584778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11376,526590,23,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC15398630>,3915136691,3.144357621962594e+37,1.8561732370166878e+36,-7.408587191383132e-27,-4.003630794221131e+34,6.030638770478103e-13,3.136111007833412e-38,1.132347250066955e-40,2.802596928649634e-45,-8721,526590,23,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C36D0>,1060846111,0.0585089810192585,0.33784937858581543,0.7265546321868896,0.0790977030992508,0.2593148648738861,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5437,526591,23,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C3310>,3328851634,-4.2141255107708275e-07,6.477775393870211e+19,-1.5704014483922946e-34,3.020809202780583e-08,9.087857028802494e-33,1.6683102815884254e-11,1.132347250066955e-40,2.802596928649634e-45,-8721,526591,23,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3EF0>,1060821882,0.05995812267065048,0.33884280920028687,0.7248992919921875,0.07969310879707336,0.2603149712085724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24967,526592,23,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180D9F90>,2806333106,-4.160294190943715e+24,1.6526790504932727e-35,-3.7276092175375943e-34,146.7427215576172,0.4741160273551941,-1094126272512.0,1.1323612630515982e-40,2.802596928649634e-45,-8721,526592,23,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217E00>,1060797785,0.0615338534116745,0.3397420644760132,0.7232238054275513,0.08038966357707977,0.2612730860710144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26389,526593,23,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF180>,2248031922,-6.237830555620309e+27,-1.064917925659645e-27,5.9325336357579205e-15,15031883268096.0,4.1742824331229687e+30,-0.002696931827813387,1.132403302005528e-40,2.802596928649634e-45,-8721,526593,23,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFF40>,1060768871,0.06328438222408295,0.34042438864707947,0.721364438533783,0.08101063221693039,0.26217591762542725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13604,526594,23,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF6D0>,1721777842,3.9166369743444724e-35,7574678016.0,2.8376417098460712e-33,-3.0585018025164334e-14,1.2925607863498328e-38,1.78165837118327e-12,1.1323892890208847e-40,2.802596928649634e-45,-8721,526594,23,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180D9680>,1060743675,0.06498774886131287,0.34094104170799255,0.7192397713661194,0.08154108375310898,0.2630035877227783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-558,526595,23,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180D9E00>,1069760177,1.8135450254084964e-22,8.304219399797585e-13,7.96643672111391e+26,-1.0166544930911027e+18,-6283179.0,1.6589157635719168e+16,1.1323612630515982e-40,2.802596928649634e-45,-8721,526595,23,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF656D0>,1060706333,0.0661952793598175,0.34138253331184387,0.7169802188873291,0.08218680322170258,0.2637259066104889,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16872,526596,23,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF652C0>,431046321,9.192312138614571e-25,6.444508218216499e+20,-3.24596905708313,-4987125434941440.0,-4.3943826353693264e+26,-3.3728643191597347e+38,1.132347250066955e-40,2.802596928649634e-45,-8721,526596,23,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC15398220>,1060664794,0.06727210432291031,0.3418029248714447,0.7145023941993713,0.08264204114675522,0.26428118348121643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31246,526597,23,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC15398450>,4014948017,7.282467283788945e-27,3.219271476628685e+16,7.2559697017868124e+19,-1734282880.0,5.683454201716593e-36,-225020.03125,1.132347250066955e-40,2.802596928649634e-45,-8721,526597,23,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B00E0>,1060619060,0.06816553324460983,0.34205734729766846,0.7118435502052307,0.08294486999511719,0.2648043632507324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22256,526598,23,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0E00>,3003203249,1.0848048698208519e-33,3.7238007300075186e-38,-202104656.0,-2.4592966308925644e+25,-9.978777165151279e+34,-2.642168061177077e+28,1.1323332370823117e-40,2.802596928649634e-45,-8721,526598,23,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC15398270>,1060571157,0.06894660741090775,0.3421890437602997,0.7092474699020386,0.0833204910159111,0.2652525305747986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9975,526599,23,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC15398540>,2153070257,-1.2854303931498837e+31,-4.1122260517065736e-19,1.6300917195621878e-05,2.59699909058716e-37,-3.129955286656221e+18,-5.589886531627043e-14,1.1323332370823117e-40,2.802596928649634e-45,-8721,526599,23,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215AE0>,1060523370,0.06969742476940155,0.3424133360385895,0.7065430879592896,0.0835609883069992,0.2656903564929962,0.6481752991676331,0.12843318283557892,0.26779985427856445,2,526600,23,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC182159A0>,4980736,9.183549615799121e-41,-1.171382171285457e+37,4.047384474373638e+27,-34.061031341552734,-1.2558129034215745e+23,-1.567686593544789e-16,-4.5177560200136266e+33,9.960966839006438e-18,-16638,526600,23,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215770>,1000919918,1.8367239361444675e-40,-2.152720621883097e+18,0.018706921488046646,0.027617432177066803,-8.829753345774625e+27,-4.4999964302405715e-05,0.7861067056655884,-3.4451168584581637e-09,16182,526600,23,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180D9CC0>,1060475294,0.07035523653030396,0.3426034450531006,0.7038307189941406,0.08384893834590912,0.2660902738571167,0.644170880317688,0.1262005716562271,0.2660994231700897,2,526601,23,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180D9BD0>,4980736,9.183549615799121e-41,-303465209266176.0,132773248.0,-4.38299254791103e-29,-2.7735463499796357e-27,-4.0379219967690005e-09,1.9316504876455125e-31,2.2599273787191957e-33,-16638,526601,23,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180D9F90>,1000945141,1.8367239361444675e-40,-2.152720621883097e+18,0.018706921488046646,0.027617432177066803,-8.829753345774625e+27,-4.4999964302405715e-05,0.7861067056655884,-3.4451168584581637e-09,16182,526601,23,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFAE0>,1060428060,0.07124762237071991,0.34270498156547546,0.7010574340820312,0.08403050154447556,0.2663731575012207,0.6396802067756653,0.12163948267698288,0.2667213976383209,2,526602,23,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF9A0>,4980736,9.183549615799121e-41,-5.3783878684043884e-08,6.863656381028704e-07,6.878503833748505e+26,8.126583173756474e-13,0.16185736656188965,1.2694779940297843e-34,3.593204322373945e-21,-16638,526602,23,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF720>,1000896390,1.8367239361444675e-40,-2.152720621883097e+18,0.018706921488046646,0.027617432177066803,-8.829753345774625e+27,-4.4999964302405715e-05,0.7861067056655884,-3.4451168584581637e-09,16182,526602,23,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B3B0>,1060382062,0.07211869210004807,0.3426467478275299,0.6982111930847168,0.08407735079526901,0.26665839552879333,0.6352506875991821,0.1187499463558197,0.2659475803375244,2,526603,23,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B7C0>,4980736,9.183549615799121e-41,-1.3489521479279302e-28,2.1693302536263115e-13,0.10363482683897018,0.010543394833803177,1205794816.0,-2.6209477314897987e+37,0.22045645117759705,-16638,526603,23,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217D60>,1000865742,1.8367239361444675e-40,-2.152720621883097e+18,0.018706921488046646,0.027617432177066803,-8.829753345774625e+27,-4.4999964302405715e-05,0.7861067056655884,-3.4451168584581637e-09,16182,526603,23,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A31D0>,1060321162,0.07228407263755798,0.342747300863266,0.6953976154327393,0.08417209982872009,0.26681429147720337,0.6310080885887146,0.11575974524021149,0.265045166015625,2,526604,23,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BA360>,4980736,9.183549615799121e-41,5.532044550556543e+27,5.479878703584795e-13,2.7000632689658913e-31,-2.594542218027467e-24,3.7790148161784625e-23,-3.6331696541151e+29,9878246522880.0,-16638,526604,23,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3270>,1000805579,1.8367239361444675e-40,-2.152720621883097e+18,0.018706921488046646,0.027617432177066803,-8.829753345774625e+27,-4.4999964302405715e-05,0.7861067056655884,-3.4451168584581637e-09,16182,526604,23,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C3180>,1060269155,0.07261831313371658,0.3426092565059662,0.692589521408081,0.08410818874835968,0.26687315106391907,0.6270589232444763,0.11297789216041565,0.26411038637161255,2,526605,23,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8B30>,4980736,9.183549615799121e-41,6717440.0,8.57957047628588e-08,-2007656558493696.0,-3.5423539102019674e-10,-3.177430037129172e-27,-1.1917896804533797e+20,7.954082922196228e+22,-16638,526605,23,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C3360>,1000789213,1.8367239361444675e-40,-2.152720621883097e+18,0.018706921488046646,0.027617432177066803,-8.829753345774625e+27,-4.4999964302405715e-05,0.7861067056655884,-3.4451168584581637e-09,16182,526605,23,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B6D0>,1060216177,0.07293502241373062,0.3424551784992218,0.689849853515625,0.0840788185596466,0.2669336199760437,0.6232070326805115,0.11042188853025436,0.26310592889785767,2,526606,23,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821BA90>,4980736,9.183549615799121e-41,0.007232666015625,3.589660736270139e+22,-1.1189200411564774e-31,1.3792654850518045e-22,-1.3540827694669133e-06,-8.920056062391078e+36,1.7011461368840192e+16,-16638,526606,23,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B2C0>,1000850893,1.8367239361444675e-40,-2.152720621883097e+18,0.018706921488046646,0.027617432177066803,-8.829753345774625e+27,-4.4999964302405715e-05,0.7861067056655884,-3.4451168584581637e-09,16182,526606,23,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5F90>,1058203803,0.1330127716064453,0.32830366492271423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34398892521858215,0.26113399863243103,-0.1713121235370636,13939,526635,23,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180D9C20>,1059494809,0.18923810124397278,0.1897418200969696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3462834060192108,0.261463463306427,-0.1715940237045288,11951,526642,23,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF400>,1058108695,0.17497384548187256,0.27650344371795654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34666407108306885,0.26136478781700134,-0.17161960899829865,-9731,526643,23,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B06D0>,1059546317,0.14815741777420044,0.2535443603992462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3475642204284668,0.2611241042613983,-0.17162112891674042,-29232,526645,23,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC15398B80>,1059665244,0.159309983253479,0.23158517479896545,0.681663453578949,0.16293759644031525,0.14954744279384613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25709,526647,23,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC15398180>,1858748082,-1.183104270579591e-17,-6.191591468768397e-32,-114.87078857421875,3.679075083813771e-27,5.178075298317708e-06,-4923983872.0,1.132347250066955e-40,2.802596928649634e-45,-835,526647,23,6,False,Left,Front,Left,Right,59
