_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC153983B0>,1057851374,0.18456020951271057,0.23087142407894135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33937376737594604,0.2205270230770111,-0.13716644048690796,-22568,524619,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217EA0>,1057781149,0.18206189572811127,0.2386808842420578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3382767140865326,0.21996846795082092,-0.13705043494701385,22778,524620,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18212F90>,1057726935,0.17837272584438324,0.24745070934295654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3373030722141266,0.2194799780845642,-0.13703225553035736,32323,524621,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B05E0>,1057678134,0.17544473707675934,0.2554534673690796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.336322546005249,0.21912150084972382,-0.13724744319915771,14561,524622,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A39A0>,1057638781,0.17244257032871246,0.26351049542427063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3355303704738617,0.21890832483768463,-0.13760392367839813,-16042,524623,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC183094F0>,1057549198,0.15654145181179047,0.21023249626159668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3311194181442261,0.21948768198490143,-0.1407889872789383,-6853,524628,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DE310>,1057509239,0.15483476221561432,0.216727152466774,0.5626371502876282,0.11965291947126389,0.22474586963653564,0.5381940603256226,0.16298677027225494,0.3004356324672699,12743,524629,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DE4F0>,3265216261,827286144.0,-1.2771351020463527e-16,4.3680655481601724e-35,1.0462074999731397e-12,2.0611278722214437e-40,6.979497708007332e-39,9.183549615799121e-41,2.3472271197219437e-33,16041,524629,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DE810>,1046548397,-0.14123427867889404,-0.15283885598182678,-0.04723091050982475,-0.9786524772644043,-0.12903039157390594,0.00767108891159296,1.8367239361444675e-40,-3522560.0,16137,524629,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DEBD0>,1038313298,0.24377423524856567,-0.23373013734817505,0.1165367141366005,-0.7208693623542786,0.6419788002967834,0.0,0.0,0.0,0,524629,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DE9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2887842059135437,0.2098332941532135,-0.09186495095491409,0.008829551748931408,586,524629,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8450>,1057471588,0.1531880646944046,0.22309203445911407,0.5387553572654724,0.16246303915977478,0.30530881881713867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32520,524630,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8F40>,2252816040,6330564214784.0,9763131752448000.0,1.1249933777435217e-05,-5.680847748118435e-16,113114064.0,-1.1618901925615958e-23,1.1335243407769878e-40,2.802596928649634e-45,-13737,524630,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B1D0>,1057436878,0.1515531688928604,0.22913974523544312,0.5393568873405457,0.16187360882759094,0.309581995010376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8654,524631,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B180>,3374071463,5.576307575954623e-35,1578946.375,9.529812179602973e-17,1.8587511312773119e+37,-6640978291064832.0,1.6410619703137926e-19,1.1336364446541338e-40,2.802596928649634e-45,-13737,524631,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B3B0>,1057408887,0.15000692009925842,0.2350676953792572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3268326222896576,0.22161757946014404,-0.143539160490036,21078,524632,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AE50>,1057383379,0.14860261976718903,0.24073526263237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3257368206977844,0.2220543473958969,-0.14411906898021698,-22152,524633,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0770>,1057360055,0.14733974635601044,0.24609549343585968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3246380686759949,0.22268736362457275,-0.14489322900772095,-11474,524634,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC182129F0>,1057340161,0.1461217701435089,0.25122323632240295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32360440492630005,0.22321482002735138,-0.14582251012325287,15301,524635,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217720>,1057319275,0.1452302634716034,0.2560177743434906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3225792348384857,0.2238144725561142,-0.14695121347904205,27316,524636,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309AE0>,1057299551,0.14427003264427185,0.26046493649482727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32157376408576965,0.22450822591781616,-0.14810246229171753,5063,524637,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B1E00>,1057280595,0.1433529257774353,0.26454538106918335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32057416439056396,0.22487600147724152,-0.1491883546113968,11818,524638,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398900>,1057256176,0.1426185816526413,0.2682434022426605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3195784389972687,0.22532443702220917,-0.15032681822776794,-19792,524639,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BFC20>,1057233420,0.14202266931533813,0.27140334248542786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31853657960891724,0.22560575604438782,-0.15150591731071472,10817,524640,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18212C20>,1057208080,0.14182403683662415,0.2740519344806671,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3175572454929352,0.22593210637569427,-0.15292249619960785,-20781,524641,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3EF0>,1055455816,0.07257731258869171,0.34601929783821106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29877811670303345,0.22487019002437592,-0.17091795802116394,2152,524670,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3590>,1055380488,0.07408349961042404,0.3453734219074249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29858922958374023,0.2251606434583664,-0.1705411970615387,-24047,524671,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BF90>,1055307005,0.07601770013570786,0.3447621166706085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29844236373901367,0.22545340657234192,-0.17021776735782623,32190,524672,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BF2C0>,1055245987,0.07766566425561905,0.34392303228378296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29831263422966003,0.22583100199699402,-0.16991829872131348,-16595,524673,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18212CC0>,1055198818,0.07856422662734985,0.34313255548477173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2982020974159241,0.22622667253017426,-0.16967391967773438,-6722,524674,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5720>,1055162538,0.07896680384874344,0.34240391850471497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29810458421707153,0.2266489565372467,-0.16934573650360107,-27188,524675,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217590>,1055136870,0.07918696850538254,0.341758131980896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2979606091976166,0.22707004845142365,-0.16900697350502014,820,524676,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C0590>,1055124403,0.07941950112581253,0.3411785960197449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29780179262161255,0.2274957001209259,-0.16862669587135315,22482,524677,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BAE0>,1055120674,0.0797589048743248,0.3403856158256531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2976403832435608,0.2279231697320938,-0.16833679378032684,19416,524678,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0A90>,1055120964,0.08012716472148895,0.3396133780479431,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2975405156612396,0.22838540375232697,-0.16813024878501892,-18365,524679,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398E50>,1055125779,0.08062302321195602,0.33847498893737793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2973953187465668,0.22886087000370026,-0.16791948676109314,-25209,524680,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC182299F0>,1055135167,0.08104843646287918,0.3372580409049988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29723504185676575,0.22929427027702332,-0.1676865965127945,32342,524681,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BFB30>,1055146533,0.08155055344104767,0.3357992172241211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2970483899116516,0.22972704470157623,-0.1674353927373886,25963,524682,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C0720>,1055162699,0.08210617303848267,0.33428624272346497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2967959940433502,0.23007170855998993,-0.16711348295211792,-10025,524683,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8450>,1055182112,0.08279409259557724,0.3326055109500885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29656654596328735,0.2304355800151825,-0.16687385737895966,8992,524684,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DE7C0>,1055206463,0.08351431787014008,0.33079013228416443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.296355664730072,0.23080851137638092,-0.1666366308927536,31030,524685,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BEA0>,1055231481,0.08463386446237564,0.328837513923645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29620224237442017,0.2310991883277893,-0.16645750403404236,1300,524686,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309720>,1055255421,0.08603732287883759,0.3269016444683075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.296077162027359,0.23135806620121002,-0.1663542240858078,20087,524687,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3770>,1055285532,0.08792030811309814,0.32471001148223877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2959028482437134,0.23155812919139862,-0.16612063348293304,5456,524688,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18229A90>,1055312943,0.09022890776395798,0.3223876655101776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29570361971855164,0.23175053298473358,-0.16578415036201477,-4749,524689,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DE310>,1055342729,0.09278852492570877,0.3195730745792389,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29555004835128784,0.23188665509223938,-0.16555136442184448,12003,524690,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0400>,1055372036,0.09556921571493149,0.316738098859787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29540130496025085,0.23200322687625885,-0.16532683372497559,3708,524691,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B680>,1055404221,0.09855367988348007,0.31340619921684265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29526486992836,0.23204484581947327,-0.1650882512331009,23326,524692,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C0400>,1055437131,0.10171381384134293,0.3097113072872162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2951287627220154,0.23204290866851807,-0.16479238867759705,27806,524693,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B220>,1055468211,0.10538316518068314,0.3053928315639496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29502686858177185,0.23198257386684418,-0.1644919216632843,-28768,524694,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A130>,1055515223,0.10861072689294815,0.30084389448165894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29498475790023804,0.23186540603637695,-0.16423562169075012,32600,524695,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B720>,1055543650,0.11135994642972946,0.295626163482666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2949454188346863,0.23170679807662964,-0.16394418478012085,450,524696,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC183094A0>,1055574300,0.11439856886863708,0.2899886965751648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29495784640312195,0.23153571784496307,-0.1636873036623001,-12459,524697,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BFA90>,1055586467,0.11776713281869888,0.2848416268825531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2950248420238495,0.23128247261047363,-0.16340118646621704,-16500,524698,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC7FF654F0>,1054483335,0.16766902804374695,0.16079559922218323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2953563630580902,0.23014569282531738,-0.16151750087738037,8702,524702,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18212CC0>,1054618214,0.16973809897899628,0.15250402688980103,0.46585240960121155,0.17762665450572968,0.1807113140821457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17894,524703,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18212D10>,1647066775,-2.9179238132447884e-19,3.89866501610697e-16,-9.75260296090419e+37,-7.449002062258806e+23,-1.2859715917425745e-35,1.2799077840056191e+26,1.133482301823058e-40,2.802596928649634e-45,-13737,524703,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC182175E0>,1054755269,0.17179939150810242,0.14374321699142456,0.46975067257881165,0.179240882396698,0.17253455519676208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29187,524704,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC182178B0>,979844759,7.755811104459553e-09,-6.770513742855132e+37,3.5468983305975144e-09,-253481584.0,-1.523192372837714e+34,3.265192845958332e-19,1.133426249884485e-40,2.802596928649634e-45,-13737,524704,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DEBD0>,1054893628,0.1734263300895691,0.13505461812019348,0.4739125370979309,0.18074877560138702,0.16388456523418427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30713,524705,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DEA40>,3935518359,417844544.0,2.074247011317625e+36,4.4962272347804905e+21,-6.7735905773247396e-09,0.0036277459003031254,-1.7811108430232945e+18,1.1334963148077013e-40,2.802596928649634e-45,-13737,524705,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B590>,1055037487,0.17475372552871704,0.12594914436340332,0.47813209891319275,0.18166470527648926,0.1550571471452713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17480,524706,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B4F0>,3063234199,-2.2669278107726375e-23,-6183396770316288.0,9.19182014058606e-07,-1.8614953328777162e-11,1.6940626642988386e-28,-2.6949168680179322e+38,1.1334682888384148e-40,2.802596928649634e-45,-13737,524706,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309DB0>,1055183385,0.17579907178878784,0.1168210357427597,0.4823024272918701,0.18246980011463165,0.14620637893676758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3006,524707,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309B80>,2407743127,-2.845295994529154e+21,-7.925134829648877e-38,-1.4328906577460954e+23,-1.6821312138343147e-12,-116.87397766113281,4.661946467912575e-28,1.1334542758537715e-40,2.802596928649634e-45,-13737,524707,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3130>,1055333859,0.17672370374202728,0.1076933965086937,0.4867701828479767,0.18301784992218018,0.13718724250793457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13087,524708,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3F90>,2177187480,7.259680077910007e-30,9.537993311825588e-11,-3.695312171504801e+34,-7.346172226539922e-16,-2.5480741896899417e-05,-15238060572672.0,1.1334402628691283e-40,2.802596928649634e-45,-13737,524708,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18229E00>,1055486403,0.17737406492233276,0.09859957545995712,0.4912447929382324,0.1833660900592804,0.12818960845470428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25968,524709,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC182292C0>,1940930200,-7.697258426438074e+35,37312658407424.0,-3.9717757500905555e-28,-1.4911157298862033e-24,1.2915624004303583e-36,-1431494.625,1.1334963148077013e-40,2.802596928649634e-45,-13737,524709,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5D60>,1055645665,0.17761297523975372,0.08929356932640076,0.49585801362991333,0.1832079440355301,0.11916612088680267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20953,524710,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5860>,1801272984,-1.1355991123276081e+21,-0.00024746445706114173,-1.607056498827733e-37,-1.5817407126845522e-19,4.445550594311953e-09,2523.8876953125,1.133538353761631e-40,2.802596928649634e-45,-13737,524710,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309EF0>,1055807623,0.1776256561279297,0.08006355166435242,0.500635027885437,0.18295840919017792,0.11002200096845627,0.4189477860927582,0.1903577595949173,0.16981104016304016,2,524711,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309540>,4980736,9.183549615799121e-41,1.0245947304140095e-31,-3.3625892824057248e-31,-1.810910962757963e+27,-6.081885023213216e-28,2.164470602750157e-09,-1.3014606703952717e-23,-5.7637204008642584e-05,-16846,524711,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309720>,1006274254,1.8367239361444675e-40,-3522560.0,9.928597547976155e+23,-1.0344040255287369e-19,134274577596416.0,-3.672509074192226e-13,-2.207519322253127e-32,1642643528351744.0,16164,524711,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B860>,1055971060,0.177261084318161,0.07106676697731018,0.5054686069488525,0.18225429952144623,0.1008853167295456,0.42345237731933594,0.19094911217689514,0.16023552417755127,2,524712,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B9F0>,4980736,9.183549615799121e-41,5.32682939267696e+24,-12992153.0,-1.1643404038924543e+36,5.683276647927644e+18,4.9792336316876175e+36,-2.6300421567914476e-36,34874853425152.0,-16846,524712,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B450>,1006214074,1.8367239361444675e-40,-3522560.0,9.928597547976155e+23,-1.0344040255287369e-19,134274577596416.0,-3.672509074192226e-13,-2.207519322253127e-32,1642643528351744.0,16164,524712,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B4F0>,1056134153,0.1766112744808197,0.061949823051691055,0.510219931602478,0.18141023814678192,0.09180865436792374,0.4285036027431488,0.19107836484909058,0.15087930858135223,-10780,524713,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B720>,3642048261,1.3312834419904261e+26,2.058311262308151e-40,6.979497708007332e-39,9.183549615799121e-41,-105553116266496.0,1.4151818935239934e-27,6.217036079544784e-38,0.052915677428245544,-16942,524713,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B7C0>,3175789147,-0.9783684611320496,-0.17264993488788605,0.007554338779300451,1.8367239361444675e-40,-3522560.0,9.928597547976155e+23,-1.0344040255287369e-19,134274577596416.0,-16785,524713,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B3B0>,1039051470,-0.7208693623542786,0.6419788599014282,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,524713,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B1090>,1056296707,0.17556050419807434,0.05293027684092522,0.5151247978210449,0.1803562492132187,0.08290015161037445,0.43334826827049255,0.19098296761512756,0.14164522290229797,408,524714,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B1770>,1300643591,-1.5792512877073587e-27,2.0580590285845723e-40,6.979497708007332e-39,9.183549615799121e-41,0.000946044921875,4.7836540606722883e+24,-48995288219648.0,4.0009766369008576e-32,-16939,524714,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B17C0>,3176165517,-0.9780478477478027,-0.17323853075504303,0.0075879632495343685,1.8367239361444675e-40,-3522560.0,9.928597547976155e+23,-1.0344040255287369e-19,134274577596416.0,-16785,524714,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B1450>,1039051470,-0.7208693623542786,0.6419788599014282,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,524714,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8B30>,1056455830,0.17431749403476715,0.04399852082133293,0.5200439691543579,0.1788993775844574,0.07379186898469925,0.4383736848831177,0.19022342562675476,0.1324455291032791,14205,524715,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8090>,3688972040,1.712830662727356,2.057806794860994e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0803341865539551e-07,-2.3656941594115876e+21,-1577.9505615234375,1.5423996955903148e+30,-16933,524715,18,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8720>,3177018685,-0.977590799331665,-0.17295032739639282,0.007550877518951893,1.8367239361444675e-40,-3522560.0,9.928597547976155e+23,-1.0344040255287369e-19,134274577596416.0,-16785,524715,18,6,False,Left,Front,Right,Centre,59
