_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC153987C0>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,0.000583648681640625,16167,537552,49,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398040>,1031516095,-0.1470261961221695,-0.10646219551563263,-0.12600024044513702,-0.07919909805059433,0.983116090297699,0.003857922973111272,1.401298464324817e-45,0.0,0,537552,49,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.66385418176651,0.08897290378808975,-0.1654033362865448,0.009966659359633923,586,537552,49,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8400>,1052932951,0.22834743559360504,-0.10107486695051193,0.4640311002731323,0.23961696028709412,-0.13834114372730255,0.43001747131347656,0.24589750170707703,-0.19719940423965454,31502,537553,49,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398630>,3747692217,6.716777918258417e-19,-6.287324643100962e+34,1.4335624211851585e-19,-4359.80322265625,2.5191002363320804e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,537553,49,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC153981D0>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,6.184563972055912e-10,16167,537553,49,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398C20>,1031779779,-0.14689403772354126,-0.11154688894748688,-0.12531960010528564,-0.08255703747272491,0.9823628067970276,0.003925326280295849,1.401298464324817e-45,0.0,0,537553,49,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6638573408126831,0.08964719623327255,-0.16539733111858368,0.009968537837266922,586,537553,49,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC183094F0>,1052933795,0.22839587926864624,-0.10100681334733963,0.46403127908706665,0.23975920677185059,-0.13828103244304657,0.43019840121269226,0.24616315960884094,-0.19693578779697418,30704,537554,49,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8DB0>,3846651577,8.485854045651753e-33,2.1649589036235946e-38,0.009536449797451496,-1.3428908159085484e-11,2.5191002363320804e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,537554,49,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8590>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,9.656175598699024e-20,16167,537554,49,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8A40>,1031902784,-0.1468489170074463,-0.11707893013954163,-0.1250436156988144,-0.08576558530330658,0.9814789295196533,0.003969709854573011,1.401298464324817e-45,0.0,0,537554,49,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6638005971908569,0.09025729447603226,-0.16549453139305115,0.009970777668058872,586,537554,49,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC153981D0>,1052934024,0.2284526228904724,-0.1009083166718483,0.4640110731124878,0.23988370597362518,-0.1382138729095459,0.43013569712638855,0.24622869491577148,-0.19692285358905792,28796,537555,49,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398540>,3995680441,-5.222721733732466e+24,-1.6095549818687863e+37,10530928459776.0,-1.8458569032404088e-27,2.5191002363320804e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,537555,49,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A81D0>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,3.6027593085805698e-25,16167,537555,49,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A84F0>,1032023198,-0.14688627421855927,-0.12362899631261826,-0.12403343617916107,-0.08972150087356567,0.9804497957229614,0.004006541334092617,1.401298464324817e-45,0.0,0,537555,49,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.663861870765686,0.09076931327581406,-0.16567517817020416,0.009972577914595604,586,537555,49,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398BD0>,1052932632,0.2285233587026596,-0.10078362375497818,0.46394801139831543,0.23998720943927765,-0.13815517723560333,0.4299914538860321,0.24627213180065155,-0.19706076383590698,25320,537556,49,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8B80>,4234952377,-24735.26953125,-1.1079223341217387e+30,6.597981646541703e+29,5.747171907445614e+20,2.5191002363320804e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,537556,49,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A82C0>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,4.745491382970149e-31,16167,537556,49,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8A90>,1032141619,-0.146915465593338,-0.1291421353816986,-0.12323927134275436,-0.09288923442363739,0.9795438647270203,0.004031163174659014,1.401298464324817e-45,0.0,0,537556,49,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6638537049293518,0.09132266044616699,-0.1660158932209015,0.009974288754165173,586,537556,49,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398B30>,1052930318,0.22861680388450623,-0.10067883133888245,0.4638400673866272,0.2401220202445984,-0.13805916905403137,0.42991262674331665,0.24634917080402374,-0.1970168501138687,22940,537557,49,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398770>,67255993,-1.767607841429708e-06,-3.2299949113474227e+25,-2.075411363520245e-37,320498728960.0,2.5191002363320804e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,537557,49,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC153989A0>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,9.215875710446734e-35,16167,537557,49,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398C70>,1032261213,-0.14707593619823456,-0.1358271688222885,-0.12230391800403595,-0.09626263380050659,0.9784305691719055,0.0042326063849031925,1.401298464324817e-45,0.0,0,537557,49,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6637774705886841,0.09194047749042511,-0.16627813875675201,0.009975953958928585,586,537557,49,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A83B0>,1052926449,0.22874322533607483,-0.10061197727918625,0.4636903703212738,0.24019892513751984,-0.13793452084064484,0.4298292398452759,0.24642473459243774,-0.1969403326511383,19924,537558,49,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8D10>,155860665,-8.44854446276598e-14,-2.3021411734652977e+19,-3.673038497144332e-29,137.2438507080078,2.5191002363320804e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,537558,49,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A82C0>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-1.5086737752158795e+38,16166,537558,49,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A87C0>,1032370013,-0.14722543954849243,-0.14104586839675903,-0.12206918746232986,-0.09900443255901337,0.9774474501609802,0.004317404702305794,1.401298464324817e-45,0.0,0,537558,49,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6639138460159302,0.09237223863601685,-0.16666153073310852,0.009977231733500957,586,537558,49,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309A40>,1052921883,0.22881698608398438,-0.10056004673242569,0.4635732173919678,0.24026288092136383,-0.1378372609615326,0.4297747015953064,0.24650895595550537,-0.19679662585258484,16065,537559,49,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398DB0>,299515577,-3.556185510997234e-12,-1636295.75,-3.278608044533826e-29,2.5420647943974473e-05,2.5191002363320804e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,537559,49,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398EA0>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-3.454347885621925e+31,16166,537559,49,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398220>,1032470432,-0.1474384218454361,-0.14547200500965118,-0.12263883650302887,-0.10104840993881226,0.9765177369117737,0.004404794424772263,1.401298464324817e-45,0.0,0,537559,49,6,False,Left,Front,Right,Centre,59
