_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC153442C0>,1032852307,-0.14741623401641846,-0.049583543092012405,-0.09704869985580444,-0.08004384487867355,0.9908158183097839,0.00430661765858531,1.401298464324817e-45,0.0,0,537169,48,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC15344310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6537718772888184,0.10112539678812027,-0.16438665986061096,0.010202690958976746,586,537169,48,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B680>,1053146154,0.23935925960540771,-0.10436185449361801,0.47078534960746765,0.24055425822734833,-0.14187587797641754,0.4377882182598114,0.24534493684768677,-0.20169109106063843,-26165,537170,48,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF652C0>,2263105214,8027707904.0,-8.134127149617143e-09,9.6080253805206e-28,-2.748475020170157e+22,2.5191562882706534e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,537170,48,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65630>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-980.0,16164,537170,48,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF650E0>,1032842251,-0.14738808572292328,-0.048874177038669586,-0.09658578783273697,-0.07914147526025772,0.9909687638282776,0.004310126416385174,1.401298464324817e-45,0.0,0,537170,48,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF651D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6538914442062378,0.10113538056612015,-0.1643233299255371,0.01020272821187973,586,537170,48,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65400>,1053147559,0.23919908702373505,-0.10407239198684692,0.47085413336753845,0.2405170500278473,-0.14157922565937042,0.43768632411956787,0.2451372742652893,-0.20155684649944305,-27385,537171,48,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65090>,2215198398,-1.859417828342053e+35,-0.0004305710317566991,-1.41434211356616e+37,-3.3261197615597204e-13,2.5191562882706534e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,537171,48,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65180>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-88583700480.0,16164,537171,48,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65400>,1032833775,-0.14727872610092163,-0.048484500497579575,-0.09612450003623962,-0.07841223478317261,0.9910907745361328,0.004341800697147846,1.401298464324817e-45,0.0,0,537171,48,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6540799736976624,0.10110390931367874,-0.1641939878463745,0.010202797129750252,586,537171,48,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BB80>,1053149690,0.2390398383140564,-0.1038159430027008,0.4708561897277832,0.24043267965316772,-0.14131087064743042,0.43780753016471863,0.24519725143909454,-0.201152503490448,-26349,537172,48,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B090>,2070757054,-3.80000586095879e-17,-345.4864501953125,-2.201138463437184e+28,1.2882845773108561e+23,2.5191562882706534e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,537172,48,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B8B0>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-1.4861878770322637e+17,16164,537172,48,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BF90>,1032835666,-0.14724759757518768,-0.048886265605688095,-0.09625236690044403,-0.07744942605495453,0.9911342859268188,0.00434888806194067,1.401298464324817e-45,0.0,0,537172,48,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6541759371757507,0.10113105177879333,-0.16418054699897766,0.010203072801232338,586,537172,48,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65360>,1053155183,0.23875634372234344,-0.10336531698703766,0.4709088206291199,0.24041616916656494,-0.1410703957080841,0.4378575384616852,0.24520890414714813,-0.2008330225944519,-25867,537173,48,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BCC0>,1930247870,2688453888.0,-1.9589314460754395,-1.0532478434184907e+26,1.5998483380906025e-29,2.5191562882706534e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,537173,48,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B360>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-6.81791660964305e+22,16164,537173,48,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF658B0>,1032847448,-0.14721821248531342,-0.049814190715551376,-0.09649332612752914,-0.0768645778298378,0.9911102056503296,0.004340918269008398,1.401298464324817e-45,0.0,0,537173,48,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF650E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6543174386024475,0.10120150446891785,-0.16424308717250824,0.010203324258327484,586,537173,48,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BD60>,1053157547,0.23865029215812683,-0.10301866382360458,0.47102707624435425,0.2404322773218155,-0.14074058830738068,0.43804875016212463,0.2454068958759308,-0.20022618770599365,-26662,537174,48,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215F40>,1778663102,-1.2837660046244433e+36,-0.023772364482283592,-3.2913995106827834e+24,-0.00012993230484426022,2.51914227528601e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,537174,48,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215E00>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-4.2399446345524274e+28,16164,537174,48,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215DB0>,1032871786,-0.1472070962190628,-0.05152566730976105,-0.0968623161315918,-0.07638131082057953,0.9910240769386292,0.004370081704109907,1.401298464324817e-45,0.0,0,537174,48,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6544159650802612,0.10127203911542892,-0.1642710417509079,0.010203558020293713,586,537174,48,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC182158B0>,1053161165,0.23853418231010437,-0.10265849530696869,0.4711054265499115,0.24045132100582123,-0.14046047627925873,0.4380348026752472,0.2453586757183075,-0.20003964006900787,-26061,537175,48,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215CC0>,1537949374,-3.883550161908699e-19,-556004.1875,-1992665.0,1.9290290621770197e+24,2.51914227528601e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,537175,48,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65220>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-1.2017327690163615e+33,16164,537175,48,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF656D0>,1032893027,-0.1471782624721527,-0.05302073433995247,-0.09791230410337448,-0.07582075893878937,0.9908851385116577,0.004378686659038067,1.401298464324817e-45,0.0,0,537175,48,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6545227766036987,0.1013864204287529,-0.16435030102729797,0.010203789919614792,586,537175,48,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF650E0>,1053163293,0.23844373226165771,-0.10234566032886505,0.47117289900779724,0.24046815931797028,-0.14018796384334564,0.43810275197029114,0.2453332394361496,-0.1997588574886322,-27209,537176,48,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65400>,1422081726,0.007789439056068659,-57604364.0,-8.353786142833997e-07,1.1959554756904406e-31,2.51914227528601e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,537176,48,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF650E0>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-3.8381458378289446e+37,16164,537176,48,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65590>,1032914810,-0.14714209735393524,-0.05551286041736603,-0.09864834696054459,-0.07634680718183517,0.9906352162361145,0.004375200718641281,1.401298464324817e-45,0.0,0,537176,48,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF656D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6547225117683411,0.10138525813817978,-0.1644500195980072,0.010203897953033447,586,537176,48,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B090>,1053164748,0.23835666477680206,-0.10201917588710785,0.47121962904930115,0.24049313366413116,-0.13991954922676086,0.4381771385669708,0.24538654088974,-0.19937647879123688,-28172,537177,48,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B770>,1342717630,-1.4098755184153045e+26,-3780496.5,-5.895094545849133e-07,-2.9353212568916653e-13,2.519128262301367e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,537177,48,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B8B0>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,1.5869173736100881e-37,16165,537177,48,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B310>,1032939871,-0.14709381759166718,-0.05893460661172867,-0.09973545372486115,-0.07778444141149521,0.9902166724205017,0.004398935474455357,1.401298464324817e-45,0.0,0,537177,48,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6548896431922913,0.1013958528637886,-0.16454854607582092,0.010203861631453037,586,537177,48,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B540>,1053165822,0.23827461898326874,-0.10162100940942764,0.4712250232696533,0.24050700664520264,-0.1396685391664505,0.43813323974609375,0.24536889791488647,-0.19914749264717102,-27219,537178,48,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B3B0>,1260732094,-1.1578353176153637e-35,-381143104.0,-4.29864824291748e-12,2.7161648057810944e+17,2.519128262301367e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,537178,48,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B220>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,3.347807911141875e-35,16165,537178,48,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B540>,1032962167,-0.1470712423324585,-0.06250403076410294,-0.10075083374977112,-0.07983995974063873,0.9897313714027405,0.004437028430402279,1.401298464324817e-45,0.0,0,537178,48,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.655062198638916,0.10138488560914993,-0.16466015577316284,0.010203913785517216,586,537178,48,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215CC0>,1053166290,0.2382357120513916,-0.1012977734208107,0.47128617763519287,0.24056582152843475,-0.1392378807067871,0.43820488452911377,0.245418980717659,-0.19872699677944183,-27134,537179,48,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215C70>,1089617598,1.0921076357718357e-23,-108310052864.0,-3.2195419663594294e-09,6.540270012042921e-31,2.519128262301367e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,537179,48,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215D60>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,3.143117669239969e-30,16165,537179,48,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215CC0>,1032986565,-0.14713723957538605,-0.06585020571947098,-0.10126511007547379,-0.08182355761528015,0.9892997741699219,0.004437678027898073,1.401298464324817e-45,0.0,0,537179,48,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6552593111991882,0.1013629361987114,-0.1648808866739273,0.010204112157225609,586,537179,48,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B770>,1053165405,0.23829278349876404,-0.10107764601707458,0.47127389907836914,0.24059626460075378,-0.13887542486190796,0.4383010268211365,0.24552549421787262,-0.1982439011335373,-27249,537180,48,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215720>,994000574,-1.4550338983535767,-76156.5078125,-1.01474070106633e-05,-9.315869213388803e-23,2.5191142493167236e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,537180,48,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215E50>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,7.2196550045827e-27,16165,537180,48,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC182159F0>,1033009654,-0.14721336960792542,-0.07029460370540619,-0.10231905430555344,-0.0848102867603302,0.9886337518692017,0.004525488242506981,1.401298464324817e-45,0.0,0,537180,48,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC153442C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6554977893829346,0.10119840502738953,-0.1651102602481842,0.010203957557678223,586,537180,48,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B860>,1053166759,0.23816540837287903,-0.10060053318738937,0.4711657762527466,0.24066118896007538,-0.13849180936813354,0.43827369809150696,0.2455572932958603,-0.1979074627161026,-26784,537181,48,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B630>,952319678,1.130989889215227e+21,-7959.78173828125,-0.0010089511051774025,51706304.0,2.5191142493167236e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,537181,48,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B450>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,1.0270274485458392e-20,16165,537181,48,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B860>,1033039878,-0.14724552631378174,-0.07525373995304108,-0.10178416967391968,-0.08862379193305969,0.9879893064498901,0.004554701037704945,1.401298464324817e-45,0.0,0,537181,48,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6557922959327698,0.10110215097665787,-0.1653192639350891,0.010203419253230095,586,537181,48,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BD10>,1053166112,0.23814909160137177,-0.10026932507753372,0.4711288809776306,0.2407066971063614,-0.1381826549768448,0.4379275441169739,0.24544407427310944,-0.19778849184513092,-28277,537182,48,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B180>,903954110,3.6917037644744044e-37,-921669696.0,-7.509002873730525e-24,-4.185595863174377e+28,2.5191002363320804e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,537182,48,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B360>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,3.325340003357269e-12,16165,537182,48,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BF40>,1033077984,-0.14722596108913422,-0.08094373345375061,-0.10043255239725113,-0.09329386055469513,0.9872475266456604,0.004539965186268091,1.401298464324817e-45,0.0,0,537182,48,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.656229555606842,0.10094791650772095,-0.16553890705108643,0.010203629732131958,586,537182,48,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B950>,1053165255,0.23813629150390625,-0.09994500130414963,0.4711066782474518,0.2407379448413849,-0.13787487149238586,0.43795257806777954,0.24553132057189941,-0.19733455777168274,-32389,537183,48,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B0E0>,956317374,-9.012660262964452e-21,-6487.78125,-1.4506212139294263e-16,1.9090199069417492e+33,2.5191002363320804e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,537183,48,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B0E0>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,1.7523765563964844e-05,16165,537183,48,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BA90>,1033103646,-0.14724306762218475,-0.0867428407073021,-0.09996210783720016,-0.09738169610500336,0.9864076972007751,0.004518026951700449,1.401298464324817e-45,0.0,0,537183,48,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6565168499946594,0.10076767206192017,-0.16580866277217865,0.010203728452324867,586,537183,48,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65400>,1053164564,0.23809750378131866,-0.09952244162559509,0.471152663230896,0.24079379439353943,-0.1374446451663971,0.43793728947639465,0.24558140337467194,-0.19694598019123077,28300,537184,48,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF651D0>,1097023166,4.075544415838017e-11,-41.435791015625,-9.672553827767133e-15,2.066436401198168e-16,2.5191002363320804e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,537184,48,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215EF0>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,34.75,16165,537184,48,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65180>,1033132185,-0.14729319512844086,-0.09243762493133545,-0.09990318864583969,-0.10107599198818207,0.9855243563652039,0.0045592086389660835,1.401298464324817e-45,0.0,0,537184,48,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF651D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6568230390548706,0.10058843344449997,-0.1660371571779251,0.01020416896790266,586,537184,48,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BDB0>,1053162188,0.23807993531227112,-0.09916209429502487,0.4711065888404846,0.24081197381019592,-0.13707397878170013,0.43784698843955994,0.2455795258283615,-0.1966707706451416,25029,537185,48,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B4F0>,1133199038,-216084463616.0,-0.08776520937681198,-4.576438783487902e-09,-104461184.0,2.519086223347437e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,537185,48,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BD10>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,333447168.0,16165,537185,48,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B0E0>,1033152202,-0.14739006757736206,-0.09806878119707108,-0.09941308945417404,-0.10512581467628479,0.9846055507659912,0.0046258047223091125,1.401298464324817e-45,0.0,0,537185,48,6,False,Left,Front,Right,Left,59
