_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180BA130>,844644024,-5.288873672485352,4923854848.0,1558355.0,-4.0563655230628117e+24,-1.4459262273610703e-24,1.718548060112592e-35,1.1331880291455498e-40,2.802596928649634e-45,-16569,530247,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820ADB0>,1061269296,0.06834953278303146,0.20968689024448395,0.7641042470932007,0.04644819721579552,0.287016361951828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1460,530248,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A680>,295124664,-5.873875881838952e+29,-3.6916480894433334e-06,-4.581290379978848e-24,5.7466906233649695e-11,-6.610839605921053e-35,3.311008622842793e+19,1.1331740161609066e-40,2.802596928649634e-45,-16569,530248,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5E00>,1061257130,0.06873680651187897,0.21478727459907532,0.7631595730781555,0.04671711102128029,0.29209601879119873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32545,530249,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5860>,4014423735,4.7249370214996755e-12,-1.10941522739235e-26,2.898030510848503e-37,7415.74560546875,-2.5045743924721656e-28,-3.386173433517555e+38,1.1331600031762633e-40,2.802596928649634e-45,-16569,530249,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820DE00>,1061235688,0.06940910965204239,0.21964123845100403,0.7621386051177979,0.047185543924570084,0.2969183027744293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3444,530250,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820DC70>,3232448183,1.0908971640303674e+29,1.3480179461566877e-07,-8.544961927596055e+19,-1.1460691099095651e-35,-1.2915524456060678e-36,-2.634762297443136e-27,1.1331600031762633e-40,2.802596928649634e-45,-16569,530250,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180D9D60>,1061215728,0.06999334692955017,0.2244187444448471,0.7609654664993286,0.04761306196451187,0.30155885219573975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24688,530251,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180D9EA0>,2619031222,-1.9826102981568283e-09,5.991321250291857e+23,-6.08211067672108e-25,0.18041197955608368,-2256834.75,-3.034664598673641e-23,1.1331740161609066e-40,2.802596928649634e-45,-16569,530251,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BDB0>,1061193046,0.07055289298295975,0.22877392172813416,0.7595247626304626,0.04821113497018814,0.3058502674102783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18434,530252,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BCC0>,2112175798,-3.473264804448174e+17,7.67868945911937e-30,7.142084401332934e+29,-6.7429586531659896e-21,93190224.0,1.2618005522565862e+26,1.1332300680994796e-40,2.802596928649634e-45,-16569,530252,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B4A0>,1061165376,0.07110603153705597,0.23258079588413239,0.7580200433731079,0.048833414912223816,0.3097744286060333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8686,530253,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823BD10>,1356873397,1.9401707059951662e-20,-8.332362208717694e-20,3.529914552146301e-37,-1.5003609601393799e-27,3.493253963250693e+28,-1.254453707755168e-37,1.1332440810841228e-40,2.802596928649634e-45,-16569,530253,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B310>,1061138257,0.07168785482645035,0.23621675372123718,0.7561274766921997,0.04948999732732773,0.3134361803531647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30966,530254,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B720>,526794421,1.5639027117981696e+16,5.877702151004199e-31,4282118400.0,-1.4000457255196973e+22,8512496205824.0,325114.65625,1.1332300680994796e-40,2.802596928649634e-45,-16569,530254,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180D9950>,1061106565,0.07238184660673141,0.23959188163280487,0.7540187239646912,0.05016914755105972,0.3168632984161377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4459,530255,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180D9860>,4038082229,-3.67050631561042e-15,nan,-4.132309436798096,2.4854223163959797e-20,12.60914134979248,6.203536291853939e-27,1.1332440810841228e-40,2.802596928649634e-45,-16569,530255,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820D630>,1061074610,0.07310359179973602,0.2427036166191101,0.7519797086715698,0.0510578453540802,0.3199138641357422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20535,530256,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820DF40>,3049995956,-2.958755553775452e+18,7138448384.0,-2.2832087244938745e-36,-1.2162409746995095e-20,1.8054583890162065e-37,2.7627487127521255e-21,1.1332160551148363e-40,2.802596928649634e-45,-16569,530256,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5A90>,1061041912,0.07417838275432587,0.24534444510936737,0.7496145367622375,0.05206049233675003,0.3227997124195099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22266,530257,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5540>,2296331956,6.172584147864747e-23,142072.171875,-6.358104515688671e-39,-2.7598983016969016e-35,2.151413021213404e-18,62143.33203125,1.1332300680994796e-40,2.802596928649634e-45,-16569,530257,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C59F0>,1061008263,0.0749288871884346,0.24802973866462708,0.7471582889556885,0.0528862290084362,0.32559117674827576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3130,530258,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C52C0>,1388920500,414988173312.0,1.214534898026692e+25,-3.841238060199538e+21,-1.7992897891890314e-25,1.3530635589547018e-14,3.430007857093492e-38,1.1332300680994796e-40,2.802596928649634e-45,-16569,530258,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180CDAE0>,1060973707,0.07569258660078049,0.25056028366088867,0.7448493242263794,0.05383046716451645,0.3283291161060333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16899,530259,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820D6D0>,274218675,-1.4613169194145577e-28,1.6731149322582057e+38,-1.636977362562635e+29,3.478599450798235e-37,-1.6855496597009752e+31,-7.136205588008971e+37,1.1332160551148363e-40,2.802596928649634e-45,-16569,530259,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180D99F0>,1060942990,0.07642728835344315,0.2529514729976654,0.7426271438598633,0.054736919701099396,0.3308202624320984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14957,530260,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180D92C0>,2653109939,-4.518192486813177e-09,-28414452957184.0,0.977478563785553,-73949208576.0,4.739162045382019e-15,-3.3462963908199114e+38,1.1331039512376903e-40,2.802596928649634e-45,-16569,530260,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A8DB0>,1060913000,0.07720402628183365,0.25514930486679077,0.7410483956336975,0.055347900837659836,0.3328351676464081,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7981,530261,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A8EF0>,2424782515,-8.328619403611025e+30,-288240.34375,-2.2702818550086434e-29,2.713575239808007e-38,1.3656803708533394e+25,3.387119752425464e-29,1.133202042130193e-40,2.802596928649634e-45,-16569,530261,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820AA40>,1060887528,0.07796278595924377,0.2571162283420563,0.7401345372200012,0.05629824846982956,0.3346855342388153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10066,530262,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A540>,1670201010,3.9940951890159876e-16,-2.921759418725924e-17,9.869140688055847e-14,3.910978210160976e+28,3.4496322898897036e-12,3.171024020085881e-20,1.133202042130193e-40,2.802596928649634e-45,-16569,530262,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C38B0>,1060866416,0.07859522849321365,0.25904539227485657,0.73946613073349,0.05764161795377731,0.336701363325119,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25896,530263,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C3220>,986726066,144633.765625,9.081155609039915e+27,-357004000.0,-4.860384922949948e+21,-6.410437400542031e+23,2.0187867394992362e+24,1.1331600031762633e-40,2.802596928649634e-45,-16569,530263,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BA680>,1060847222,0.07920733094215393,0.26094526052474976,0.7390763759613037,0.059733178466558456,0.33878204226493835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30794,530264,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BAB80>,220610226,198904135680.0,-8.58254079464539e+23,-4.609815403286163e+23,7.831960974262432e-16,1.7178900114863419e+34,7.06967361383846e-24,1.1332300680994796e-40,2.802596928649634e-45,-16569,530264,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180CDA90>,1060824788,0.0799599289894104,0.26262834668159485,0.7377509474754333,0.060918185859918594,0.3403325080871582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3730,530265,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180CDB80>,2246393522,1.5100500918956506e+32,-5.923879008856714e-13,-2.2702286495860238e+30,-3.7242142703064474e-10,3.658045992772083e-20,-1.5337409564608606e-08,1.1330058603451876e-40,2.802596928649634e-45,-16569,530265,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A770>,1060801027,0.0806431844830513,0.2642173171043396,0.7363333702087402,0.06222333014011383,0.3419782221317291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8015,530266,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A7C0>,1474576049,-2.371242469309243e-32,9.49099261729964e+17,-240.2344207763672,-1.307566990800504e+38,-1.5025270553235125e+29,-8.571020589442924e-05,1.1329918473605443e-40,2.802596928649634e-45,-16569,530266,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398A90>,1060775918,0.08122261613607407,0.26560649275779724,0.734825849533081,0.0637025535106659,0.3436684012413025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16219,530267,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398450>,662519473,-6.728723197436508e-25,-6.421712338190331e-25,-1.5839309105132198e+34,-398829.09375,4.254920135744741e-21,2.0584077439508962e-29,1.1330198733298308e-40,2.802596928649634e-45,-16569,530267,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A6D0>,1060750066,0.08173338323831558,0.26688826084136963,0.7331987023353577,0.06500676274299622,0.3453628122806549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25168,530268,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820AB30>,4244192945,-2.291120466252372e-19,1.1982644662311535e+24,-3.751715443711535e-29,-1800918576136192.0,2.634015397775097e-23,2.569120504716363e-34,1.1330198733298308e-40,2.802596928649634e-45,-16569,530268,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF630>,1060753402,0.08394334465265274,0.26844334602355957,0.7318540215492249,0.06657326966524124,0.3468782901763916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32565,530269,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180CD2C0>,3512614577,-5.510837764556152e-23,1.2125184732121708e-30,-9.254468153615311e+35,-3.293233307583021e-12,3.8397865295410156,-1.0539047649028588e-26,1.1330198733298308e-40,2.802596928649634e-45,-16569,530269,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BA4F0>,1060740513,0.08494476974010468,0.2697978913784027,0.730646550655365,0.06816256046295166,0.34831884503364563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25058,530270,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BA450>,3038527153,-9.673165507176501e-29,-6.883111702132849e-13,-1.626767435663555e-34,-20.59258460998535,3.572498826542869e-06,-3.6844010937093606e-37,1.133033886314474e-40,2.802596928649634e-45,-16569,530270,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C3C20>,1060728642,0.08606225252151489,0.2711162269115448,0.7298902869224548,0.07018975168466568,0.3498377501964569,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17598,530271,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C39F0>,2533899953,-1.1038177101643188e-37,8.55056871288383e+34,6.565389961255116e-16,-7.572350073030098e+27,5.550260741195774e-22,-2.4367155967758544e-17,1.1330198733298308e-40,2.802596928649634e-45,-16569,530271,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180D9860>,1060718192,0.08727923780679703,0.2724461257457733,0.7295075058937073,0.0722426101565361,0.35114356875419617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10567,530272,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180D9E50>,2090679985,4.600063991171057e+30,-9.31354882636775e-22,-4.7119644991377996e-11,7.067891478445953e-25,2.6402035324756526e-38,2193576448.0,1.1330198733298308e-40,2.802596928649634e-45,-16569,530272,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5C20>,1060705470,0.08844465017318726,0.2736623287200928,0.7291030287742615,0.07411599159240723,0.35220059752464294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4167,530273,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5630>,1631207089,2.9407403306322493e+18,-9.447587429225552e-37,2.2094028171168973e+17,786109676126208.0,-11596161089536.0,-1.948824453721255e-17,1.1330058603451876e-40,2.802596928649634e-45,-16569,530273,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B720>,1060689489,0.08967587351799011,0.2747941315174103,0.7280061841011047,0.07590944319963455,0.3536316752433777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,265,530274,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BC20>,1361591985,1.3769053220748901,116.37118530273438,6.121397068210296e+27,24016169467904.0,-5690943873220608.0,-5550240744603648.0,1.1330058603451876e-40,2.802596928649634e-45,-16569,530274,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309950>,1060673609,0.09110169857740402,0.2759953439235687,0.727066695690155,0.07788108289241791,0.354589581489563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3260,530275,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3BD0>,1109081776,3.453051239596078e-17,-125752448122880.0,-1.9084457503515287e+34,2.3587908448702704e+21,-179042533376.0,-7.354516405434136e-33,1.1330058603451876e-40,2.802596928649634e-45,-16569,530275,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A8360>,1060653690,0.09234196692705154,0.2770543694496155,0.725801408290863,0.07970382273197174,0.35549744963645935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7196,530276,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A8220>,1036926640,-1.7886827267789117e+36,-0.06219295784831047,-2.8909229208122935e-28,7.963231599331103e+25,-779076672.0,2.533787523795863e-27,1.1330058603451876e-40,2.802596928649634e-45,-16569,530276,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3130>,1060631688,0.09368522465229034,0.2780877649784088,0.724157452583313,0.08112936466932297,0.3562951385974884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10524,530277,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309950>,1089879728,-480759264.0,3.008124438479702e-24,-6.201788125243419e-29,1.0707217514315225e+20,-9328418357248.0,9833844094009344.0,1.1330058603451876e-40,2.802596928649634e-45,-16569,530277,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BB80>,1060607167,0.09487473219633102,0.2790127396583557,0.7223584055900574,0.08210694789886475,0.357125848531723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16230,530278,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BEF0>,1289109168,-3.490612968364515e-28,-2.92395233520252e-36,-9.602725109221846e-14,-1.650656863584336e-38,-0.22729136049747467,-1.6528080928780452e+25,1.1329918473605443e-40,2.802596928649634e-45,-16569,530278,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820D6D0>,1060583808,0.09596990793943405,0.2799514830112457,0.7204517126083374,0.08265561610460281,0.357882559299469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18564,530279,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820DCC0>,1503542960,7189565014016.0,1.8801839875114926e+18,-3.5358077746151424e+16,1.3483877489438974e+22,-66772340736.0,-1.5386811943457067e-15,1.1329918473605443e-40,2.802596928649634e-45,-16569,530279,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180D9720>,1060560902,0.09708425402641296,0.2808886766433716,0.7183990478515625,0.08286338299512863,0.35858193039894104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20127,530280,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180D9770>,1799569072,2.133018103885e-26,-32734230.0,-8.096215045401101e-35,11910553.0,-6.336322044280363e+21,1.2446345228850425e-23,1.1329918473605443e-40,2.802596928649634e-45,-16569,530280,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A8EA0>,1060537493,0.09799125045537949,0.2817639708518982,0.7162575721740723,0.08262183517217636,0.3592681884765625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22405,530281,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A80E0>,2209038000,-111801208.0,1.963853038522423e-11,-29425133568.0,2.791579319540321e-22,1.0564541135402206e-36,-3.982524925034874e-35,1.1329918473605443e-40,2.802596928649634e-45,-16569,530281,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180CDD10>,1060515646,0.09864132106304169,0.2826244533061981,0.7143461108207703,0.08244312554597855,0.3601243793964386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23404,530282,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180CDEF0>,2529771184,3.1668043674950514e+38,-0.0007543271640315652,2.055232206643609e-09,-1.535245180503689e+27,4.953349413869642e-18,-1.9008724015084975e-31,1.1329918473605443e-40,2.802596928649634e-45,-16569,530282,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5310>,1060493861,0.0992303416132927,0.2833596169948578,0.7124878764152527,0.08194265514612198,0.360721230506897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24872,530283,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5AE0>,3062841008,1.6967064905837326e-11,-0.0006856626132503152,3.508486882543965e-36,-125693136.0,0.00011431996244937181,nan,1.1329918473605443e-40,2.802596928649634e-45,-16569,530283,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC182173B0>,1060473011,0.09942541271448135,0.2840662896633148,0.7108500003814697,0.08133529126644135,0.3611834943294525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27073,530284,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217040>,3665772208,-13760654737408.0,6.554447650909424,5.637922778725778e+24,-740313.625,0.0007390836253762245,2370500361715712.0,1.1330058603451876e-40,2.802596928649634e-45,-16569,530284,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309E50>,1060452356,0.09961136430501938,0.2846304774284363,0.7093568444252014,0.08063361048698425,0.36170658469200134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31265,530285,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309BD0>,165166768,6.702048625619361e+27,-4038985984.0,9.605110926212216e+36,-1.2635182325830909e+34,2.2900355977249145e-25,275699621429248.0,1.1329918473605443e-40,2.802596928649634e-45,-16569,530285,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309C70>,1060434484,0.09963980317115784,0.2851848006248474,0.7079538106918335,0.0798918828368187,0.3620724081993103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32556,530286,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309950>,999702192,1.228067842368961e-26,78716.0703125,7.837235637077277e+28,-3.6661181219640265e+21,1.414520206496305e-18,1.6903359087069315e-35,1.1330058603451876e-40,2.802596928649634e-45,-16569,530286,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B860>,1060418493,0.0994081124663353,0.28555625677108765,0.7070364952087402,0.07926476746797562,0.3623010516166687,0.6391650438308716,0.12495341151952744,0.2837168276309967,2,530287,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B270>,4980736,9.183549615799121e-41,2.661052139999099e+35,8.74263418442535e+28,-5.3463911172002554e-05,26.967788696289062,-9.894516988941417e-23,-10599837.0,1.1175249614581162e-10,-16558,530287,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B360>,1003966754,1.8367239361444675e-40,-0.77734375,1.562842300018019e-08,-2.489579079185695e-14,1.7198071275199828e-31,-6.787261554563884e-06,1.5787877606589886e+27,-6.850234204311957e-20,16190,530287,30,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820D040>,1060402809,0.09893325716257095,0.28586772084236145,0.7060324549674988,0.07820973545312881,0.3625341057777405,0.6376581192016602,0.12320682406425476,0.2831718623638153,2,530288,30,6,False,Left,Front,Left,Centre,59
