_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC183099F0>,1054765085,0.07242801040410995,0.2959687113761902,0.45712509751319885,0.08833721280097961,0.3485596179962158,0.3471907675266266,0.09748771786689758,0.3572612404823303,2282,529137,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC183098B0>,599932648,8.471003359674595e-39,2.0611839241600167e-40,6.979497708007332e-39,9.183549615799121e-41,-8.708311849403572e-16,-1.526824637465782e+35,-3.655775585294128e+33,-0.6318084001541138,15786,529137,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8270>,1016677721,-0.561075747013092,-0.8233426213264465,0.0051745204254984856,1.8367239361444675e-40,-1.0014439741803012e+32,1.433809231200429e-17,6571023138816.0,-2.6846633525746387e-31,-17372,529137,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC153442C0>,3188659028,-0.16047047078609467,0.977049708366394,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,529137,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398180>,1054141648,0.05874781310558319,0.3038327395915985,0.346051961183548,0.08966182172298431,0.3524866998195648,0.45071738958358765,0.08976250141859055,0.28734490275382996,2,529138,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398450>,4980736,9.183549615799121e-41,-3.910064697265625e-05,4.496138541890812e-36,-1.587461831482409e+18,-8.497052369412142e-18,2.34280984161555e+27,9.276952546610814e-21,8.049395620443364e+32,-16558,529138,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398360>,1000859026,1.8367239361444675e-40,-1.0014439741803012e+32,1.433809231200429e-17,6571023138816.0,-2.6846633525746387e-31,2.6850922394938187e-27,240241590272.0,1.0111148200057917e-19,16250,529138,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B450>,1051688453,0.08589500188827515,0.3505188524723053,0.4484495520591736,0.0907842144370079,0.2877265512943268,0.435889333486557,0.07906826585531235,0.35799792408943176,2,529139,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3D10>,4980736,9.183549615799121e-41,-32212254720.0,7.868331540413593e-23,-0.03350675478577614,-1.795484753695058e-36,13.327552795410156,1.256048488519522e+25,28895.53125,-16558,529139,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BC20>,1000887439,1.8367239361444675e-40,-1.0014439741803012e+32,1.433809231200429e-17,6571023138816.0,-2.6846633525746387e-31,2.6850922394938187e-27,240241590272.0,1.0111148200057917e-19,16250,529139,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5630>,1051601703,0.08343712240457535,0.3492485582828522,0.4460528492927551,0.09132998436689377,0.2879847586154938,0.4333845376968384,0.08016437292098999,0.3577353358268738,2,529140,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5BD0>,4980736,9.183549615799121e-41,-3.2186441021419887e+28,0.007240130100399256,-1.0412644244546588e-26,6.59597051624052e-20,-1.5072432562847021e+31,-2.847315706929102e-34,6.22804918748443e-08,-16558,529140,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5180>,1000907789,1.8367239361444675e-40,-1.0014439741803012e+32,1.433809231200429e-17,6571023138816.0,-2.6846633525746387e-31,2.6850922394938187e-27,240241590272.0,1.0111148200057917e-19,16250,529140,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309F90>,1051518241,0.08285919576883316,0.3493358790874481,0.44396764039993286,0.09202011674642563,0.28802815079689026,0.4311544597148895,0.08101005852222443,0.35745716094970703,2,529141,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309CC0>,4980736,9.183549615799121e-41,7.174089042842454e-33,8.370139507003552e+23,1.4535660531314055e+23,2.825205864988672e+16,6.050955221000956e-18,-2.5044723239719957e-12,2.7244504119496337e-23,-16558,529141,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309950>,1000961637,1.8367239361444675e-40,-1.0014439741803012e+32,1.433809231200429e-17,6571023138816.0,-2.6846633525746387e-31,2.6850922394938187e-27,240241590272.0,1.0111148200057917e-19,16250,529141,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180D9DB0>,1051459730,0.08223646879196167,0.3490370213985443,0.44230419397354126,0.09240377694368362,0.2879404127597809,0.4294370412826538,0.08119026571512222,0.3571142256259918,2,529142,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180D9680>,4980736,9.183549615799121e-41,1.5612511283791264e-17,-6.429084625289566e-17,7.849404029624358e-16,0.8622771501541138,-5.837026859306736e-16,-0.00024459167616441846,4.946042319939081e-28,-16558,529142,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180D9B30>,1001010202,1.8367239361444675e-40,-1.0014439741803012e+32,1.433809231200429e-17,6571023138816.0,-2.6846633525746387e-31,2.6850922394938187e-27,240241590272.0,1.0111148200057917e-19,16250,529142,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8310>,1051402532,0.08247397094964981,0.34940674901008606,0.4404557943344116,0.0925518348813057,0.28785404562950134,0.42798250913619995,0.08125870674848557,0.3568909764289856,2,529143,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8C20>,4980736,9.183549615799121e-41,0.55859375,-2.962784277977611e+35,-1.2635552442029703e+22,-165624.765625,1.5717331312799515e-28,-403940.125,9.018254906264353e-35,-16558,529143,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8E50>,1001064943,1.8367239361444675e-40,-1.0014439741803012e+32,1.433809231200429e-17,6571023138816.0,-2.6846633525746387e-31,2.6850922394938187e-27,240241590272.0,1.0111148200057917e-19,16250,529143,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B400>,1051380345,0.08155132830142975,0.34847453236579895,0.4390815794467926,0.09290085732936859,0.2876552939414978,0.42688071727752686,0.08117564767599106,0.35668259859085083,2,529144,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B540>,4980736,9.183549615799121e-41,442003674365952.0,25534197760.0,-1.889153795001272e-17,-8.556197172993052e-08,5.849657114254114e-08,-2.6198564932321018e+20,-2.404516703868581e+31,-16559,529144,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B360>,1001096894,1.8367239361444675e-40,-1.0014439741803012e+32,1.433809231200429e-17,6571023138816.0,-2.6846633525746387e-31,2.6850922394938187e-27,240241590272.0,1.0111148200057917e-19,16250,529144,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AF40>,1051347309,0.08183202147483826,0.34893515706062317,0.43804532289505005,0.09350209683179855,0.2875274121761322,0.4260830283164978,0.0811566412448883,0.35655197501182556,2,529145,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820ABD0>,4980736,9.183549615799121e-41,2.852213850513516e+31,-0.0007867607055231929,1.6472476335261197e+22,3183358208.0,-24673108.0,-14578468864.0,-7.53493950664812e+37,-16559,529145,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A720>,1001147951,1.8367239361444675e-40,-1.0014439741803012e+32,1.433809231200429e-17,6571023138816.0,-2.6846633525746387e-31,2.6850922394938187e-27,240241590272.0,1.0111148200057917e-19,16250,529145,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BA4F0>,1051327512,0.08190139383077621,0.3492353558540344,0.43677693605422974,0.09413127601146698,0.28752240538597107,0.42541733384132385,0.08128436654806137,0.35634008049964905,2,529146,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BA6D0>,4980736,9.183549615799121e-41,-3.7131929327785907e-31,1.8495835830793783e-13,3.5616667852065253e-19,724745388032.0,1.442392316697294e-09,-0.001405608025379479,3.5388257431504965e-32,-16558,529146,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BA1D0>,1001000746,1.8367239361444675e-40,-1.0014439741803012e+32,1.433809231200429e-17,6571023138816.0,-2.6846633525746387e-31,2.6850922394938187e-27,240241590272.0,1.0111148200057917e-19,16250,529146,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180CDA90>,1051313819,0.08211665600538254,0.3496721088886261,0.4359833896160126,0.09477818012237549,0.2874544858932495,0.4250108599662781,0.08147623389959335,0.3561301529407501,2,529147,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180CDEA0>,4980736,9.183549615799121e-41,-1.6861512186494565e-15,-2.8563203885445532e-11,-2.958751430606848e+18,2.997625258584071e+34,2.9011669889869877e-16,-7.729732832556106e-17,1.8590581344541692e-22,-16558,529147,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180CDB30>,1000990631,1.8367239361444675e-40,-1.0014439741803012e+32,1.433809231200429e-17,6571023138816.0,-2.6846633525746387e-31,2.6850922394938187e-27,240241590272.0,1.0111148200057917e-19,16250,529147,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217E00>,1051304837,0.08234649896621704,0.35011428594589233,0.43547090888023376,0.09574034065008163,0.28724735975265503,0.42481884360313416,0.08169998228549957,0.3558381497859955,2,529148,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217180>,4980736,9.183549615799121e-41,-0.9921875,0.0011386459227651358,-1.6900848967399498e-28,-2.7613770508626018e+38,-2872945664.0,-1.140920674331387e-38,6.284475162487979e-10,-16558,529148,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC182172C0>,1001039000,1.8367239361444675e-40,-1.0014439741803012e+32,1.433809231200429e-17,6571023138816.0,-2.6846633525746387e-31,2.6850922394938187e-27,240241590272.0,1.0111148200057917e-19,16250,529148,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398AE0>,1051304464,0.0826418325304985,0.3503897786140442,0.4349181652069092,0.0967915803194046,0.2873043417930603,0.4247473478317261,0.08194699138402939,0.35547056794166565,2,529149,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398860>,4980736,9.183549615799121e-41,-3553621580972032.0,-796.9783935546875,32881405591552.0,-6.06038309475059e-17,5.454498624708385e+19,2939955200.0,299360768.0,-16558,529149,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398D10>,1001057961,1.8367239361444675e-40,-1.0014439741803012e+32,1.433809231200429e-17,6571023138816.0,-2.6846633525746387e-31,2.6850922394938187e-27,240241590272.0,1.0111148200057917e-19,16250,529149,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BF5E0>,1051306214,0.08318532258272171,0.3505864441394806,0.4346694350242615,0.09737750887870789,0.28721097111701965,0.4247733950614929,0.08220811933279037,0.3549046516418457,2,529150,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BFCC0>,4980736,9.183549615799121e-41,-3.2958915605933964e+32,17334116810752.0,4.968123865413804e-23,1.4269983281376289e+23,1.036913132271829e+18,1.5730053509483323e-30,2.3926440851793098e+32,-16558,529150,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BFC20>,1001015279,1.8367239361444675e-40,-1.0014439741803012e+32,1.433809231200429e-17,6571023138816.0,-2.6846633525746387e-31,2.6850922394938187e-27,240241590272.0,1.0111148200057917e-19,16250,529150,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AD10>,1051309938,0.08408235013484955,0.35074713826179504,0.4345373213291168,0.09713681042194366,0.2867402732372284,0.4248723089694977,0.08236968517303467,0.3543955981731415,2,529151,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A810>,4980736,9.183549615799121e-41,1.1209514129441334e-34,-1.713571142263898e+18,-13210888437760.0,1.3188068604926182e-29,-8.342539184522523e-27,-60192473088.0,-1.9285774355408674e-25,-16558,529151,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A720>,1000992226,1.8367239361444675e-40,-1.0014439741803012e+32,1.433809231200429e-17,6571023138816.0,-2.6846633525746387e-31,2.6850922394938187e-27,240241590272.0,1.0111148200057917e-19,16250,529151,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BA540>,1051317280,0.08503974229097366,0.35054925084114075,0.43458008766174316,0.09870147705078125,0.28646546602249146,0.4250670075416565,0.08255001157522202,0.3537450134754181,2,529152,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BA900>,4980736,9.183549615799121e-41,1.9322939109238726e-21,1.5033789877664466e+33,-2.085765641355723e-19,2528751921397760.0,996315.25,-3.0068616979406215e-05,-3.6807866353772374e-17,-16558,529152,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BAF40>,1001030378,1.8367239361444675e-40,-1.0014439741803012e+32,1.433809231200429e-17,6571023138816.0,-2.6846633525746387e-31,2.6850922394938187e-27,240241590272.0,1.0111148200057917e-19,16250,529152,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3180>,1051327222,0.08622835576534271,0.35010141134262085,0.43510472774505615,0.0996631383895874,0.2859787344932556,0.42522120475769043,0.08271268755197525,0.35297614336013794,2,529153,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3130>,4980736,9.183549615799121e-41,4.947185516357422e-06,4.3574953610251017e-38,1.7582134258502293e+28,-4.991732696753735e-27,1.892829857297329e-07,5.824095338901771e+29,-247197936.0,-16558,529153,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3540>,1001012283,1.8367239361444675e-40,-1.0014439741803012e+32,1.433809231200429e-17,6571023138816.0,-2.6846633525746387e-31,2.6850922394938187e-27,240241590272.0,1.0111148200057917e-19,16250,529153,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BA310>,1051340254,0.08778063952922821,0.34938016533851624,0.43526750802993774,0.10061009973287582,0.28504616022109985,0.42548349499702454,0.08287453651428223,0.35215508937835693,2,529154,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BA9A0>,4980736,9.183549615799121e-41,245760.0,-1.5888507091688856e-31,1.0668966117467413e-13,1089584817504256.0,-1.1640868251561187e-06,409432512.0,-2.676886622048564e+19,-16558,529154,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BAD10>,1000874662,1.8367239361444675e-40,-1.0014439741803012e+32,1.433809231200429e-17,6571023138816.0,-2.6846633525746387e-31,2.6850922394938187e-27,240241590272.0,1.0111148200057917e-19,16250,529154,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180D99F0>,1051357285,0.0897650346159935,0.3483760356903076,0.43842217326164246,0.097940593957901,0.28474724292755127,0.4259158968925476,0.08328314125537872,0.3512055575847626,2,529155,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180D9680>,4980736,9.183549615799121e-41,3.873816255479006e+21,5.583655478469892e-26,-2.6769682659336344e+29,-6.3456652765722e-32,-1.4143571733347564e+27,-3.1109175061888135e+37,5.6717933897774395e-28,-16557,529155,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180D9900>,1000896114,1.8367239361444675e-40,-1.0014439741803012e+32,1.433809231200429e-17,6571023138816.0,-2.6846633525746387e-31,2.6850922394938187e-27,240241590272.0,1.0111148200057917e-19,16250,529155,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180CD6D0>,1051376334,0.09225917607545853,0.34717756509780884,0.4411824941635132,0.0956047773361206,0.28448569774627686,0.42629575729370117,0.0841834768652916,0.3501194417476654,2,529156,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180CDCC0>,4980736,9.183549615799121e-41,2.403465538032723e+33,-1.6186745921864794e-27,-0.0009393454529345036,-1.0657398982600149e-16,1.4598804708169624e-35,-1.6801839906501427e+17,1.8626273038967786e-16,-16557,529156,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180CD810>,1000899690,1.8367239361444675e-40,-1.0014439741803012e+32,1.433809231200429e-17,6571023138816.0,-2.6846633525746387e-31,2.6850922394938187e-27,240241590272.0,1.0111148200057917e-19,16250,529156,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C55E0>,1051404859,0.09509240090847015,0.34556567668914795,0.4268355369567871,0.08550311625003815,0.3490709364414215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29016,529157,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5900>,276250271,-1.3758460781741785e-30,-78204.359375,-1.1992713853868785e-29,-0.006232464220374823,1.1846203051391058e-05,-2.421468714128802e-35,1.132347250066955e-40,2.802596928649634e-45,-2914,529157,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8810>,1051433793,0.09861189126968384,0.34382835030555725,0.42743146419525146,0.08736231178045273,0.347765177488327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24098,529158,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A84A0>,2106211999,915875102720.0,3659.88623046875,-5.5849245942313335e-31,-9.567645947405683e-21,7575.8818359375,1.4578642590446777e-38,1.132347250066955e-40,2.802596928649634e-45,-2914,529158,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BF310>,1051467860,0.10255357623100281,0.3418430984020233,0.42763012647628784,0.0905117392539978,0.34646913409233093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18541,529159,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309360>,3871358623,3.643627857051791e-22,-117116.359375,-1.77096510199648e-12,1.2262218219259515e+23,2.7832011509969042e+23,118.8736801147461,1.132347250066955e-40,2.802596928649634e-45,-2914,529159,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A400>,1051511412,0.10678470879793167,0.3393339216709137,0.42858630418777466,0.09354507178068161,0.344980925321579,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13640,529160,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A0E0>,1325481631,-5.395444083878955e+21,-1.8971808710135693e-35,0.13109494745731354,1.6233927410249276e-17,-1.1781052339780592e-33,-3.346200418834136e+22,1.132347250066955e-40,2.802596928649634e-45,-2914,529160,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BBD0>,1051559174,0.11139480024576187,0.3365052044391632,0.42973312735557556,0.09722421318292618,0.3433036506175995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8841,529161,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BE50>,3003989663,-9.52320201389194e-16,-2387851.25,1.098419717783504e-28,8.566341613220494e-35,-5.323240290964308e-25,5.630390590427353e-29,1.1323752760362414e-40,2.802596928649634e-45,-2914,529161,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217DB0>,1051612703,0.11648618429899216,0.3333131670951843,0.43108758330345154,0.10134443640708923,0.34144753217697144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5506,529162,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217130>,410533535,1.0109268619959844e+26,2.57185547525296e-05,-9.120375147182088e-18,1.159531081318269e+18,2.991746158274313e+20,-196867376.0,1.132347250066955e-40,2.802596928649634e-45,-2914,529162,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BE00>,1054707572,0.10570073127746582,0.3391864001750946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31241604685783386,0.22993981838226318,-0.16915474832057953,-14579,529163,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215F40>,1054766057,0.11037686467170715,0.33660227060317993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31254976987838745,0.23026487231254578,-0.16894219815731049,503,529164,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BF0E0>,1054833787,0.11505097895860672,0.3335263431072235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3126630187034607,0.2305554300546646,-0.1687331348657608,30739,529165,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8450>,1054908902,0.1198427602648735,0.33007124066352844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3127029836177826,0.23082628846168518,-0.16853295266628265,1177,529166,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180CDD60>,1054992889,0.12459582835435867,0.32612746953964233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3127862513065338,0.23111221194267273,-0.16838732361793518,-11910,529167,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BF7C0>,1055087367,0.12932239472866058,0.32173359394073486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3128359615802765,0.23134052753448486,-0.1682189255952835,749,529168,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BAC20>,1055197287,0.1337568163871765,0.3171207904815674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31283923983573914,0.23152220249176025,-0.16807344555854797,23547,529169,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B4A0>,1055323574,0.1379421502351761,0.3121950030326843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3128115236759186,0.23166996240615845,-0.16791431605815887,526,529170,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180D9F40>,1055985720,0.1853194236755371,0.13980163633823395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31248635053634644,0.23185186088085175,-0.1662917584180832,14624,529179,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BA450>,1056189081,0.18711011111736298,0.13179904222488403,0.5100857615470886,0.20162640511989594,0.16052450239658356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20203,529180,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BA720>,3698933408,-2.88219060857648e+21,0.4565289318561554,-0.9657836556434631,9.003397799436236e-14,1.0211878480859245e-36,9.243993443482907e-35,1.1330478992991173e-40,2.802596928649634e-45,-2914,529180,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3AE0>,1056418552,0.18809518218040466,0.12284606695175171,0.5172140598297119,0.20204384624958038,0.15141011774539948,0.5378152132034302,0.16249938309192657,0.16220822930335999,2,529181,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3770>,4980736,9.183549615799121e-41,3061040371728384.0,-1.344276110258471e+18,-2.1519281350151743e-20,9.764913707234917e+20,2.893527833691032e-32,4.651762457997757e-21,-4.3324041186162954e-16,-16548,529181,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3A40>,1004221346,1.8367239361444675e-40,-1.0014439741803012e+32,1.433809231200429e-17,6571023138816.0,-2.6846633525746387e-31,2.6850922394938187e-27,240241590272.0,1.0111148200057917e-19,16250,529181,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C57C0>,1056648252,0.18848595023155212,0.11362043768167496,0.5244437456130981,0.2020593285560608,0.14228977262973785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16356,529182,27,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5590>,2379824800,2414419623542784.0,-1.8098031830656614e+17,-5.1781140116184924e+32,5.4535557865165174e-05,2.7156007563160453e+18,4.492594509836273e-18,1.133033886314474e-40,2.802596928649634e-45,-2914,529182,27,6,False,Left,Front,Right,Centre,59
