_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180BF900>,1059229172,0.14292623102664948,0.24850742518901825,0.6373395919799805,0.069953054189682,0.23693186044692993,0.6355693340301514,0.04764247313141823,0.31295210123062134,2,525049,19,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF270>,4980736,9.183549615799121e-41,-2.2877131925993827e+30,4.4524264012369224e-24,-1.625053677685525e-36,-504874336.0,-5.015671398203392e+17,9.093284857930737e+19,0.09118494391441345,-16587,525049,19,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF450>,1000497170,1.8367239361444675e-40,2.8696356171369814e-32,-6.2666270605301425e-27,7380716.5,1.072494799971062e+35,-1.4371136376051043e+28,-3510490880.0,-4382606.0,16196,525049,19,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DEA40>,1059185646,0.1427832841873169,0.25259989500045776,0.636336088180542,0.07003604620695114,0.24074819684028625,0.6349092125892639,0.04720054939389229,0.31662842631340027,2,525050,19,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DE270>,4980736,9.183549615799121e-41,1962934272.0,3.3096763961440697e-37,3.456941843032837,1.7689900645531058e+22,-67.37026977539062,4270385319116800.0,-1.9629540228496185e-38,-16587,525050,19,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A34A0>,1000433562,1.8367239361444675e-40,2.8696356171369814e-32,-6.2666270605301425e-27,7380716.5,1.072494799971062e+35,-1.4371136376051043e+28,-3510490880.0,-4382606.0,16196,525050,19,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823B860>,1059139539,0.14266251027584076,0.256303071975708,0.6356832385063171,0.07015800476074219,0.24468860030174255,0.6342063546180725,0.047113336622714996,0.3200375735759735,2,525051,19,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823B180>,4980736,9.183549615799121e-41,-0.00017070770263671875,-2.4107198109169485e+24,5.0727952945726835e-24,-2.522851229018885e+30,6455.6962890625,2.4203134957683216e+31,-1.5342994886743955e-13,-16587,525051,19,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823B950>,1000445172,1.8367239361444675e-40,2.8696356171369814e-32,-6.2666270605301425e-27,7380716.5,1.072494799971062e+35,-1.4371136376051043e+28,-3510490880.0,-4382606.0,16196,525051,19,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC182176D0>,1059091373,0.142678365111351,0.25971776247024536,0.63434898853302,0.07039237022399902,0.24790044128894806,0.6330997347831726,0.04695385694503784,0.3238585293292999,2,525052,19,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217040>,4980736,9.183549615799121e-41,5.719166459861036e-18,-27032930.0,-1.4796808129633671e+28,5.307189465928621e-36,-5.229300664125723e+21,7.982802270110859e+35,-1.1743252717225989e+34,-16587,525052,19,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC182178B0>,1000469836,1.8367239361444675e-40,2.8696356171369814e-32,-6.2666270605301425e-27,7380716.5,1.072494799971062e+35,-1.4371136376051043e+28,-3510490880.0,-4382606.0,16196,525052,19,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5040>,1059040109,0.14273953437805176,0.2627885937690735,0.6332615613937378,0.07059160619974136,0.25119107961654663,0.6319469809532166,0.04732242599129677,0.32762429118156433,2,525053,19,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5770>,4980736,9.183549615799121e-41,-6.7053176943786e-29,-8.007198962038664e-15,-4455.81640625,6382077083648.0,3.493672139712271e+22,1.5582145231521266e+29,8367.79296875,-16586,525053,19,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398B80>,1000410428,1.8367239361444675e-40,2.8696356171369814e-32,-6.2666270605301425e-27,7380716.5,1.072494799971062e+35,-1.4371136376051043e+28,-3510490880.0,-4382606.0,16196,525053,19,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A1D0>,1058987088,0.1428220421075821,0.26544299721717834,0.6321201920509338,0.07099828869104385,0.25427472591400146,0.6307521462440491,0.04790690541267395,0.33100786805152893,2,525054,19,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820AA90>,4980736,9.183549615799121e-41,2.957102976287317e-38,-8.886544437674562e-35,-1.4508956536207762e-11,-7.039000644298781e-32,-2.6375643690304114e-29,-1.4898567110231438e-30,2.1160536975687285e+28,-16586,525054,19,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A040>,1000413667,1.8367239361444675e-40,2.8696356171369814e-32,-6.2666270605301425e-27,7380716.5,1.072494799971062e+35,-1.4371136376051043e+28,-3510490880.0,-4382606.0,16196,525054,19,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B17C0>,1058930476,0.14307764172554016,0.2679014801979065,0.6309240460395813,0.07154171913862228,0.2571773827075958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30687,525055,19,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B1770>,1571897007,-3.309376580954735e-30,4.31551292507184e-19,-7.317946441759448e-17,-1.634359005277788e-17,-2.2415529191558082e-17,-3.079266838543073e+17,1.1322631721590954e-40,2.802596928649634e-45,2837,525055,19,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8540>,1058870061,0.1434207558631897,0.2699834108352661,0.6295791864395142,0.0721060261130333,0.25989338755607605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-984,525056,19,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A80E0>,848641710,3.0155082966721426e+30,-1.983598991941967e-31,-7.608384035137402e+25,-170744.78125,-445.4935302734375,-2.5841616752870497e+29,1.1322491591744522e-40,2.802596928649634e-45,2837,525056,19,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BBD0>,1058809939,0.14372138679027557,0.27197572588920593,0.6282343864440918,0.07273805141448975,0.2624594271183014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31153,525057,19,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B860>,153960110,1.595658302307129,4.027816316971359e+19,-5.783066585976576e-35,-5.406041777764805e+27,-6.494944034291712e+16,-5.138228152463264e-34,1.1322631721590954e-40,2.802596928649634e-45,2837,525057,19,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C0BD0>,1058747977,0.1439521312713623,0.27357789874076843,0.6266506910324097,0.07339442521333694,0.26474490761756897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2682,525058,19,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B270>,3601284782,3.2590154789152443e-21,49054691328.0,3.22443659570892e+19,9.00563293855945e-23,-1.4745050576506475e+34,4.354301666818988e+32,1.1322631721590954e-40,2.802596928649634e-45,2837,525058,19,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309950>,1058686664,0.14427204430103302,0.2753603458404541,0.6263678073883057,0.07567622512578964,0.2674911916255951,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26838,525059,19,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC183098B0>,2788179629,-2.498023206586233e+24,-3.973180887129788e+31,-7.975073195580897e-28,0.03997626528143883,2.5000690741829103e-25,2.645443399702164e+36,1.1322631721590954e-40,2.802596928649634e-45,2837,525059,19,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B1310>,1058623051,0.14465050399303436,0.2767202854156494,0.6252444982528687,0.07690244913101196,0.26981303095817566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11868,525060,19,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B1860>,2012364461,-1.8994226581098103e-19,-0.08044090867042542,-7191.68359375,135153344512.0,0.1901824027299881,3.3294210766143806e-07,1.1322631721590954e-40,2.802596928649634e-45,2837,525060,19,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFC70>,1058555425,0.14468903839588165,0.2778366804122925,0.6242671012878418,0.07838527858257294,0.27194300293922424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14017,525061,19,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF3B0>,1180974764,1673406097391616.0,-2.176229226944798e+30,-5.474427711422823e+37,-3.331786572135562e-21,1.6787974845693672e-18,-1.8094322201930361e-22,1.132235146189809e-40,2.802596928649634e-45,2837,525061,19,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398180>,1058485798,0.14474177360534668,0.27885475754737854,0.6232936978340149,0.07984286546707153,0.27415597438812256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27295,525062,19,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC153989A0>,246693548,3.6390170814177576e-25,-14447.552734375,-2.6339499223199635e-23,9.175657959865554e-27,-1.4742448712524324e+23,1.47401545478193e-21,1.132235146189809e-40,2.802596928649634e-45,2837,525062,19,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398130>,1058414960,0.14447619020938873,0.27972960472106934,0.6224479675292969,0.08151423931121826,0.2761014997959137,0.6278516054153442,0.12442006915807724,0.2904681861400604,2,525063,19,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398680>,4980736,9.183549615799121e-41,9.437056727497456e-32,-3.1596507317724512e+19,-2.9100661277770996,-97907120.0,-9.714006942579401e-14,1533.940673828125,-1.968576525525498e+20,-16586,525063,19,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398400>,1000183090,1.8367239361444675e-40,2.8696356171369814e-32,-6.2666270605301425e-27,7380716.5,1.072494799971062e+35,-1.4371136376051043e+28,-3510490880.0,-4382606.0,16196,525063,19,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF040>,1058346227,0.14421498775482178,0.2804083526134491,0.6215689182281494,0.08330017328262329,0.2779247462749481,0.6241970062255859,0.1261216104030609,0.2921222150325775,2,525064,19,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF770>,4980736,9.183549615799121e-41,-0.3203125,-2.6228441280299296e-14,1.8012436882717186e+27,-3.3132250656014777e-15,1.5772905551103555e-11,-3.3782445322425795e-16,-1.2978720405953936e-05,-16586,525064,19,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF220>,1000106824,1.8367239361444675e-40,2.8696356171369814e-32,-6.2666270605301425e-27,7380716.5,1.072494799971062e+35,-1.4371136376051043e+28,-3510490880.0,-4382606.0,16196,525064,19,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC7FF654F0>,1058276781,0.14385975897312164,0.2808429002761841,0.6205533742904663,0.08499060571193695,0.27985212206840515,0.6204609274864197,0.12785162031650543,0.293557345867157,2,525065,19,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC7FF65810>,4980736,9.183549615799121e-41,1.0251690950332055e+27,-1.601549889119996e-36,2.0805707606155306e-35,4.3060013789698484e+20,-1.934769139591035e-35,8.212464042145484e-10,26078603116544.0,-16586,525065,19,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC7FF652C0>,999877290,1.8367239361444675e-40,2.8696356171369814e-32,-6.2666270605301425e-27,7380716.5,1.072494799971062e+35,-1.4371136376051043e+28,-3510490880.0,-4382606.0,16196,525065,19,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A39A0>,1058209852,0.14331842958927155,0.2812362611293793,0.61928391456604,0.0866374671459198,0.28151652216911316,0.6168302893638611,0.12954181432724,0.2948562800884247,2,525066,19,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3950>,4980736,9.183549615799121e-41,9.038103598868474e-12,35801417121792.0,-4.3574973002721146e-14,-0.005851533263921738,6.882101502014848e-07,1.868833257029561e-23,-3.0005499527903193e-31,-16587,525066,19,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3C20>,1000048651,1.8367239361444675e-40,2.8696356171369814e-32,-6.2666270605301425e-27,7380716.5,1.072494799971062e+35,-1.4371136376051043e+28,-3510490880.0,-4382606.0,16196,525066,19,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217130>,1058143449,0.14263670146465302,0.28151416778564453,0.6178918480873108,0.08818498253822327,0.2828664779663086,0.6130942106246948,0.1310705989599228,0.29616206884384155,2,525067,19,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217E00>,4980736,9.183549615799121e-41,-3.230249790010289e+27,8.696805775532113e-11,5.733060976569559e-16,-471320352.0,3723564941312.0,-3.310710496862157e-07,6.979205151961542e-23,-16587,525067,19,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C0590>,1000035077,1.8367239361444675e-40,2.8696356171369814e-32,-6.2666270605301425e-27,7380716.5,1.072494799971062e+35,-1.4371136376051043e+28,-3510490880.0,-4382606.0,16196,525067,19,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823B950>,1058077779,0.14192496240139008,0.2816455364227295,0.6164180636405945,0.08981338888406754,0.2841632068157196,0.6094626188278198,0.13247622549533844,0.29725056886672974,2,525068,19,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823B4F0>,4980736,9.183549615799121e-41,-2.837623469531536e-10,4.237534448231198e-36,-1.6622533036316355e-19,-2.2588829617669704e+33,1.0568821016782438e+17,2.644699570453213e-09,-314873.53125,-16588,525068,19,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823B0E0>,999944134,1.8367239361444675e-40,2.8696356171369814e-32,-6.2666270605301425e-27,7380716.5,1.072494799971062e+35,-1.4371136376051043e+28,-3510490880.0,-4382606.0,16196,525068,19,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8810>,1058016222,0.14090241491794586,0.28177106380462646,0.6148617267608643,0.09120354056358337,0.28525158762931824,0.6057214140892029,0.13354474306106567,0.29831787943840027,2,525069,19,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8DB0>,4980736,9.183549615799121e-41,2.2183885503994015e+32,-1.0393931906994405e+19,1.1786334849762714e-30,1.6592784664964493e-21,-8.550412237262864e+34,2.543289875117975e+34,-1.2258012231211314e-25,-16588,525069,19,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8950>,1000050027,1.8367239361444675e-40,2.8696356171369814e-32,-6.2666270605301425e-27,7380716.5,1.072494799971062e+35,-1.4371136376051043e+28,-3510490880.0,-4382606.0,16196,525069,19,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF810>,1057955196,0.13980911672115326,0.28181982040405273,0.6133755445480347,0.09273156523704529,0.28637757897377014,0.6019660830497742,0.13460563123226166,0.29922330379486084,2,525070,19,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF310>,4980736,9.183549615799121e-41,8.25,-0.1271921694278717,8.383831823468645e+21,1.1181556848886122e-28,-4.5466230252557077e-35,-2.5801850623366107e+25,0.00043439262663014233,-16588,525070,19,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFEF0>,1000077094,1.8367239361444675e-40,2.8696356171369814e-32,-6.2666270605301425e-27,7380716.5,1.072494799971062e+35,-1.4371136376051043e+28,-3510490880.0,-4382606.0,16196,525070,19,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398B80>,1057895618,0.13841576874256134,0.2816581726074219,0.6116693615913391,0.09370557963848114,0.2876061499118805,0.598259449005127,0.13536366820335388,0.30003830790519714,2,525071,19,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398810>,4980736,9.183549615799121e-41,4.2207213872945016e-26,-2.6283938613685216e-20,-4.840366931053997e-13,-6.131170067312773e-34,-2.8997249984371265e-27,3.3475764986219945e-29,5.738797215215641e-10,-16588,525071,19,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5D10>,1000014419,1.8367239361444675e-40,2.8696356171369814e-32,-6.2666270605301425e-27,7380716.5,1.072494799971062e+35,-1.4371136376051043e+28,-3510490880.0,-4382606.0,16196,525071,19,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BB30>,1057838160,0.13686330616474152,0.2815307676792145,0.6101478338241577,0.09494614601135254,0.2887241244316101,0.5945711135864258,0.13600942492485046,0.30080515146255493,2,525072,19,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BD60>,4980736,9.183549615799121e-41,-6.692613337386587e+27,-7.098691594863415e-38,-1.6993529582824058e+21,-2029511.25,-95960227840.0,-3.1395687581314466e-27,-3291.94970703125,-16589,525072,19,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B770>,1000064710,1.8367239361444675e-40,2.8696356171369814e-32,-6.2666270605301425e-27,7380716.5,1.072494799971062e+35,-1.4371136376051043e+28,-3510490880.0,-4382606.0,16196,525072,19,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820AD10>,1057783810,0.13513922691345215,0.2813367247581482,0.608794629573822,0.09612035006284714,0.28959324955940247,0.590923547744751,0.13630270957946777,0.30153700709342957,2,525073,19,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A540>,4980736,9.183549615799121e-41,-38.75,1.277350702106729e+24,1.283404073950937e-30,2.1371888136300702e+33,1.849441553988065e-21,4.598814965818048e-28,9042709504.0,-16589,525073,19,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A090>,1000077298,1.8367239361444675e-40,2.8696356171369814e-32,-6.2666270605301425e-27,7380716.5,1.072494799971062e+35,-1.4371136376051043e+28,-3510490880.0,-4382606.0,16196,525073,19,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B1EF0>,1057732233,0.1333734542131424,0.28105655312538147,0.6067814230918884,0.09657391905784607,0.2908679246902466,0.5876374840736389,0.13643711805343628,0.3019467294216156,2,525074,19,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B1450>,4980736,9.183549615799121e-41,-2.7316812548951186e-20,6282891776.0,2.384656328738993e-13,2.2259254162104725e-10,5.317001313310939e+24,4.659726388053982e+33,-1.7014000070145245e+31,-16590,525074,19,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B1DB0>,1000098352,1.8367239361444675e-40,2.8696356171369814e-32,-6.2666270605301425e-27,7380716.5,1.072494799971062e+35,-1.4371136376051043e+28,-3510490880.0,-4382606.0,16196,525074,19,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309AE0>,1057686451,0.1313972920179367,0.28081414103507996,0.6055821180343628,0.09741964936256409,0.2913643419742584,0.5843276977539062,0.13602249324321747,0.3026546537876129,2,525075,19,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309EA0>,4980736,9.183549615799121e-41,nan,0.010879197157919407,0.000882126681972295,-2.6347081788116987e-27,-5.95842309191163e-16,9.20375557734832e-36,3.0319257454208334e+27,-16590,525075,19,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309F40>,1000091364,1.8367239361444675e-40,2.8696356171369814e-32,-6.2666270605301425e-27,7380716.5,1.072494799971062e+35,-1.4371136376051043e+28,-3510490880.0,-4382606.0,16196,525075,19,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217900>,1057641619,0.129292294383049,0.2805825173854828,0.603875994682312,0.09754950553178787,0.29225510358810425,0.5811775922775269,0.1354837715625763,0.303144246339798,2,525076,19,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217720>,4980736,9.183549615799121e-41,7.142579305340338e+22,1.8207703122996577e-09,0.10119346529245377,6.27601720919657e+19,-1.6880342628316635e-27,269.4844665527344,1.971301455405694e-10,-16590,525076,19,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217040>,1000193630,1.8367239361444675e-40,2.8696356171369814e-32,-6.2666270605301425e-27,7380716.5,1.072494799971062e+35,-1.4371136376051043e+28,-3510490880.0,-4382606.0,16196,525076,19,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823B400>,1057600590,0.12695066630840302,0.2802780270576477,0.6024813055992126,0.09781330078840256,0.2928330600261688,0.5782071948051453,0.13468046486377716,0.30365803837776184,2,525077,19,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823B680>,4980736,9.183549615799121e-41,74973184.0,1.7163583109023467e-13,2.722164128225041e-13,-7.659417298493771e+24,-5.965395632104949e-36,-1.4304080586668988e-08,-0.062194064259529114,-16591,525077,19,6,False,Left,Front,Centre,Right,59
