_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC153984F0>,1050903304,0.25897592306137085,-0.10840435326099396,0.40964218974113464,0.23768223822116852,-0.11896636337041855,0.39628487825393677,0.24006077647209167,-0.1860952079296112,25205,534762,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A270>,1874476717,-1.9052237640001753e+28,2.519352470055659e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,534762,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A3B0>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-1.9481757786848908e-20,-41136840704.0,1353648.125,-0.21752195060253143,-16981,534762,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820ABD0>,3186961206,-0.07642409950494766,0.9863043427467346,0.0038869106210768223,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,534762,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC15398F90>,1050907544,0.25870567560195923,-0.10810904949903488,0.40976959466934204,0.23750972747802734,-0.11874457448720932,0.3964228332042694,0.23997710645198822,-0.18574652075767517,26313,534763,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18228540>,1557675693,6.1592167647587256e+35,2.519352470055659e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,534763,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC182289F0>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-2.4233807008389483e-25,-124930179989504.0,4.067372051404511e-29,-6.854974227143984e-11,-16977,534763,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18228B80>,3186938777,-0.07666980475187302,0.9861401915550232,0.0038326892536133528,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,534763,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC15398D60>,1050912177,0.2585342824459076,-0.10770992189645767,0.4098643958568573,0.2373693436384201,-0.11856108903884888,0.39650267362594604,0.2398671656847,-0.18551334738731384,26712,534764,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A540>,1128152749,2.9017928684926808e-11,2.519352470055659e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,534764,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820ACC0>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-1.8883141251609227e-34,-2236377391431680.0,-7.331875964479078e+16,4.882811150969931e-28,-16975,534764,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A090>,3187119392,-0.07564608752727509,0.985995888710022,0.003812663722783327,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,534764,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF654F0>,1050916890,0.25829294323921204,-0.10735936462879181,0.4099652171134949,0.23727327585220337,-0.11837867647409439,0.3964841365814209,0.23965752124786377,-0.18542872369289398,26919,534765,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65180>,938294957,-2.7065624958578196e+18,2.5193384570710156e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,534765,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF651D0>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,1.1277019739630329e+34,-1.827418118196159e+34,-3.093232801655309e-18,-7.3264440913986e-25,-16973,534765,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65400>,3187202173,-0.07649584859609604,0.9857457876205444,0.003747903509065509,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,534765,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A4A0>,1050920879,0.25810009241104126,-0.10706433653831482,0.41013020277023315,0.23723997175693512,-0.11805064976215363,0.39649906754493713,0.2395719736814499,-0.18525448441505432,24534,534766,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820AE00>,710360749,2.110610519523122e+36,2.5193384570710156e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,534766,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65180>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,1.1760430373211113e+29,2.1602367636026603e-17,7.738427927375852e+19,3.508168320035586e+18,-16969,534766,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC182282C0>,3187227362,-0.07796059548854828,0.985442042350769,0.0036854022182524204,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,534766,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18228F40>,1050924183,0.25790005922317505,-0.10675019025802612,0.41025131940841675,0.23719003796577454,-0.1178494542837143,0.39663928747177124,0.239690899848938,-0.18477629125118256,25203,534767,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18228040>,608845485,3.6982750202367316e-15,2.5193384570710156e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,534767,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820ABD0>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,4.899455225977257e+22,4.8694421928647066e+17,3.864971302779725e-17,1.3958049321172855e-22,-16965,534767,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A9F0>,3187301287,-0.0794014111161232,0.9850912690162659,0.003670464502647519,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,534767,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18228D10>,1050928007,0.2578039765357971,-0.10635530203580856,0.41034650802612305,0.23714734613895416,-0.11761307716369629,0.3966933786869049,0.2396998554468155,-0.18451109528541565,22686,534768,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18228810>,498548397,-1797395709952.0,2.5193244440863724e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,534768,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820ACC0>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,8.854437155380585e+20,-1.2593549671436105e-22,-5.3787859443972554e+22,-4.125248143083127e-09,-16960,534768,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820AB80>,3187269213,-0.08192946761846542,0.9846569895744324,0.0036050877533853054,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,534768,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65400>,1050930804,0.2576664984226227,-0.1060108095407486,0.4104279577732086,0.2371232956647873,-0.11741523444652557,0.3968271315097809,0.2398092895746231,-0.1841231733560562,21458,534769,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF654F0>,410664621,1.293170090409277e+35,2.5193244440863724e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,534769,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18228180>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,8.301034833169298e+20,-1.6268238362375922e+24,-7.951437936087966e-15,-9.954947956227933e-28,-16954,534769,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF652C0>,3187164415,-0.08499157428741455,0.9842153787612915,0.003573871683329344,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,534769,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A810>,1050934166,0.2575330138206482,-0.10570060461759567,0.41061580181121826,0.2371790111064911,-0.11715307831764221,0.3969436287879944,0.23989947140216827,-0.18376776576042175,20423,534770,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65630>,151928493,2.1835104403485935e-26,2.5193244440863724e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,534770,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC182285E0>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,5.15932373311564e+19,3.52148603610658e-08,6.337863668998792e+33,2.1668278197068987e-29,-16946,534770,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC182286D0>,3187092829,-0.08777152001857758,0.983669638633728,0.00355207989923656,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,534770,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC153988B0>,1050936587,0.257453978061676,-0.10532299429178238,0.4106828272342682,0.23718726634979248,-0.11696230620145798,0.39708584547042847,0.240077942609787,-0.18323764204978943,17521,534771,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A900>,163659437,-1.1041426660085563e-05,2.519310431101729e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,534771,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820AD10>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,2.801599256194638e+20,-1.5734591387875238e-31,0.762657880783081,11793875968.0,-16939,534771,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820AC20>,3187056450,-0.09064323455095291,0.9830737709999084,0.0035799057222902775,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,534771,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18228770>,1050937528,0.2574074864387512,-0.10502663254737854,0.41077056527137756,0.23716753721237183,-0.1165919080376625,0.397022545337677,0.2400965839624405,-0.18309271335601807,15169,534772,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18228180>,120012461,1.7362481352796851e+21,2.519310431101729e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,534772,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC10906C70>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,1.9184613836657934e+21,-7.744759423189834e+28,1.9306370086160544e-36,-5.102514209227256e-23,-16931,534772,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18228220>,3186995121,-0.09315591305494308,0.9824572801589966,0.003613888518884778,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,534772,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820AC70>,1050936344,0.2574026584625244,-0.1046840250492096,0.41077205538749695,0.23722773790359497,-0.1164107397198677,0.3969075083732605,0.24007979035377502,-0.1830168068408966,11971,534773,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC182280E0>,16006829,2.0095382337225765e-19,2.519310431101729e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,534773,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18228C20>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,1.3222626152035007e+25,2.5773655051750603e+27,-3875.847412109375,-3.7949985198793e-07,-16922,534773,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18228770>,3186834259,-0.09605860710144043,0.9818236231803894,0.0036233272403478622,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,534773,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A310>,1050937101,0.2573739290237427,-0.10434911400079727,0.4107820391654968,0.23724418878555298,-0.11619298160076141,0.3967287242412567,0.24004754424095154,-0.18296678364276886,9154,534774,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820AC20>,54345389,-2.17293638011034e+18,2.519296418117086e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,534774,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18228860>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,6.496709326169676e+31,4.244992144231839e-29,1.9970387042550053e+38,-1.2901070773483447e+28,-16913,534774,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18228F90>,3186650734,-0.09909172356128693,0.9811593294143677,0.0036257696337997913,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,534774,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A270>,1050935697,0.25739479064941406,-0.10405576974153519,0.4107359051704407,0.2373298853635788,-0.11598990112543106,0.3964161276817322,0.2399500012397766,-0.18302595615386963,6383,534775,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A4F0>,132136621,-2.3254912669625838e-27,2.519296418117086e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,534775,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18228CC0>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,4.797682297286181e+36,-6.320842489687141e-20,2.0303606018678977e-10,6.187673209123373e+18,-16905,534775,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC182288B0>,3186614556,-0.10188300162553787,0.9804649949073792,0.0037030421663075686,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,534775,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A770>,1050933509,0.25740766525268555,-0.10378962010145187,0.4106995761394501,0.2373436689376831,-0.11578958481550217,0.39625778794288635,0.2399587780237198,-0.18288357555866241,3237,534776,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A900>,218709677,129517101056.0,2.519296418117086e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,534776,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A6D0>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-4.453712996395483e-33,1961.973388671875,-194806.3125,3.637333845183092e-17,-16896,534776,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820AB80>,3186504341,-0.1047142818570137,0.9797183275222778,0.0037648926954716444,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,534776,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18228540>,1050931099,0.2574113607406616,-0.1035570502281189,0.4105881154537201,0.23742038011550903,-0.1155766099691391,0.3962914049625397,0.24012324213981628,-0.18236948549747467,-1111,534777,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18228D10>,330448556,1.1296237401815542e-35,2.519296418117086e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,534777,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A720>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-5.816113682013476e-25,-3.670409858409691e+29,65212187148288.0,1.1455911630656744e+32,-16892,534777,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A900>,3186366082,-0.10792209953069687,0.9789444208145142,0.0038323707412928343,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,534777,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18228CC0>,1050927636,0.2574455142021179,-0.10334643721580505,0.41046878695487976,0.23755010962486267,-0.11523948609828949,0.3962636888027191,0.24024994671344757,-0.18198275566101074,-6403,534778,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A590>,520109740,-4.724950031925745e-12,2.5192824051324426e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,534778,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820AA90>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-1.0729195309977513e-12,-3818168778752.0,-51193422282752.0,6.660813806934658e+26,-16887,534778,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820ADB0>,3186100829,-0.11221995204687119,0.9780386090278625,0.003867571009323001,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,534778,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC15398630>,1050922650,0.2575162649154663,-0.10307827591896057,0.4103049635887146,0.23760700225830078,-0.11497423052787781,0.3964206874370575,0.2405153065919876,-0.18126802146434784,-10815,534779,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18228360>,623722156,4.645797473588205e+32,2.5192824051324426e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,534779,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18228BD0>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-0.00021457672119140625,-1.2432279925191995e-26,14863.3994140625,-1.0119713399302445e-37,-16884,534779,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18228860>,3185997579,-0.11555524915456772,0.9773207306861877,0.003935056272894144,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,534779,42,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65810>,1050916169,0.2575830817222595,-0.10283898562192917,0.410127192735672,0.2376946061849594,-0.11456873267889023,0.39625197649002075,0.24052561819553375,-0.18107856810092926,-16103,534780,42,6,False,Left,Front,Right,Left,59
