_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B7540>,1044631923,0.9743297696113586,-0.09227920323610306,0.0,1.8367099231598242e-40,0.62890625,-9.029148912941218e-19,-4.120165287705979e-23,5.472427621948035e-29,-16891,518338,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B74F0>,3189202067,-0.06853404641151428,0.9780430197715759,0.00455970223993063,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,518338,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B4E50>,1051261159,0.2310698926448822,-0.1155853196978569,0.3508489727973938,0.2518691122531891,-0.20918938517570496,0.4187585115432739,0.20228378474712372,-0.12450822442770004,-2219,518339,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B4BD0>,387727054,4.646983346703597e+27,2.5193244440863724e-40,6.979497708007332e-39,9.183549615799121e-41,-1308622848.0,3.571170037064066e+23,2.7449486707611416e-14,0.0004134034097660333,15769,518339,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B46D0>,1044631923,0.9743297696113586,-0.09227920323610306,0.0,1.8367099231598242e-40,1.8671875,-2.5830761071803745e-17,-9.998747424930532e-31,-86.87126159667969,-16894,518339,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B4810>,3189174147,-0.06907730549573898,0.9783639311790466,0.0045453994534909725,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,518339,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B7400>,1051262201,0.23098354041576385,-0.11545683443546295,0.3508889377117157,0.2518562078475952,-0.20906880497932434,0.4188167154788971,0.2021619826555252,-0.12441781908273697,358,518340,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18200450>,290799311,68732.625,2.5193244440863724e-40,6.979497708007332e-39,9.183549615799121e-41,-1308622848.0,3.571170037064066e+23,2.7449486707611416e-14,0.0004134034097660333,15769,518340,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC182003B0>,1044631923,0.9743297696113586,-0.09227920323610306,0.0,1.8367099231598242e-40,0.6796875,-3560471527424.0,9.825847400598933e+35,-1.4149573800824874e-36,-16897,518340,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC182009A0>,3189153628,-0.06904736161231995,0.9787903428077698,0.004533660598099232,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,518340,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B7450>,1051263928,0.2308691293001175,-0.11533284932374954,0.3509919345378876,0.2517036199569702,-0.2088848501443863,0.4188513457775116,0.2020760178565979,-0.12432228773832321,2265,518341,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B7540>,124665551,2.144494722452388e-16,2.5193244440863724e-40,6.979497708007332e-39,9.183549615799121e-41,-1308622848.0,3.571170037064066e+23,2.7449486707611416e-14,0.0004134034097660333,15769,518341,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B7E50>,1044631923,0.9743297696113586,-0.09227920323610306,0.0,1.8367099231598242e-40,0.0074462890625,4.666781240425185e+17,1.9507970488463284e+23,12.108907699584961,-16903,518341,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B7D10>,3189160970,-0.06864959746599197,0.9791867136955261,0.0045286910608410835,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,518341,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18200CC0>,1051265849,0.23076508939266205,-0.11520422250032425,0.3510315716266632,0.2516707181930542,-0.20874559879302979,0.4190182387828827,0.2020120471715927,-0.1240600049495697,3983,518342,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B4D10>,4280499919,1.6794966224925889e-34,2.5193244440863724e-40,6.979497708007332e-39,9.183549615799121e-41,-1308622848.0,3.571170037064066e+23,2.7449486707611416e-14,0.0004134034097660333,15769,518342,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B4770>,1044631923,0.9743297696113586,-0.09227920323610306,0.0,1.8367099231598242e-40,4.470348358154297e-07,nan,3148020973568.0,-3425946698776576.0,-16909,518342,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B4900>,3189184187,-0.068288654088974,0.9794843792915344,0.004584075883030891,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,518342,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC182006D0>,1051266413,0.23065629601478577,-0.11501623690128326,0.351093590259552,0.2515709102153778,-0.20862305164337158,0.4191167950630188,0.20194634795188904,-0.12393026053905487,5075,518343,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF65090>,4019994319,-7.185919295128242e+37,2.519310431101729e-40,6.979497708007332e-39,9.183549615799121e-41,-1308622848.0,3.571170037064066e+23,2.7449486707611416e-14,0.0004134034097660333,15769,518343,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF65220>,1044631923,0.9743297696113586,-0.09227920323610306,0.0,1.8367099231598242e-40,1.0231815394945443e-10,-8.78779209252079e+35,0.000187148034456186,1.4618580469415936e+16,-16912,518343,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF65590>,3189213030,-0.06813231110572815,0.9796363115310669,0.0045958152040839195,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,518343,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B4590>,1051268794,0.23054727911949158,-0.11486466974020004,0.35113608837127686,0.25152406096458435,-0.20843666791915894,0.41921883821487427,0.20188872516155243,-0.12383102625608444,5950,518344,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B4900>,3319283407,1.6103651281736645e-35,2.5193244440863724e-40,6.979497708007332e-39,9.183549615799121e-41,-1308622848.0,3.571170037064066e+23,2.7449486707611416e-14,0.0004134034097660333,15769,518344,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF650E0>,1044631923,0.9743297696113586,-0.09227920323610306,0.0,1.8367099231598242e-40,1.0824674490095276e-14,-8.426054320714931e+26,3.028673876092052e-15,9.27127224491238e-37,-16912,518344,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF65630>,3189295331,-0.06809014081954956,0.9794730544090271,0.004654054995626211,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,518344,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18200220>,1051271159,0.2304340898990631,-0.1147213727235794,0.351177841424942,0.2515091598033905,-0.2082609087228775,0.41931119561195374,0.2018384486436844,-0.12371160089969635,15271,518345,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B41D0>,50282191,-9.006838032176362e-37,2.519310431101729e-40,6.979497708007332e-39,9.183549615799121e-41,-1308622848.0,3.571170037064066e+23,2.7449486707611416e-14,0.0004134034097660333,15769,518345,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B4EA0>,1044631923,0.9743297696113586,-0.09227920323610306,0.0,1.8367099231598242e-40,1.2847795743953228e-17,3.0206270132405735e+38,2.3303064538983814e-25,-0.0004687166656367481,-16911,518345,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B4F40>,3189275796,-0.06953879445791245,0.9793152213096619,0.004665081389248371,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,518345,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B7BD0>,1051273958,0.2302912175655365,-0.1145511344075203,0.35121336579322815,0.2514832019805908,-0.20811127126216888,0.41940176486968994,0.2017916887998581,-0.1235983818769455,15945,518346,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B7450>,4110499535,1.1348910815288473e+31,2.519310431101729e-40,6.979497708007332e-39,9.183549615799121e-41,-1308622848.0,3.571170037064066e+23,2.7449486707611416e-14,0.0004134034097660333,15769,518346,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B7630>,1044631923,0.9743297696113586,-0.09227920323610306,0.0,1.8367099231598242e-40,2.583450489125616e-20,-2.8287088195539643e+37,-9.015467585710528e+31,4.167199027650776e-18,-16907,518346,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B75E0>,3189282316,-0.07081589102745056,0.9790067672729492,0.0046610282734036446,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,518346,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18200C70>,1051277214,0.23015254735946655,-0.11434987187385559,0.35132575035095215,0.25153547525405884,-0.2078341543674469,0.4195016324520111,0.20176289975643158,-0.12350211292505264,18167,518347,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B4A90>,4255858383,13485743276032.0,2.519310431101729e-40,6.979497708007332e-39,9.183549615799121e-41,-1308622848.0,3.571170037064066e+23,2.7449486707611416e-14,0.0004134034097660333,15769,518347,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B4B80>,1044631923,0.9743297696113586,-0.09227920323610306,0.0,1.8367099231598242e-40,1.641126335305207e-20,-0.00023579284606967121,-2.1604737093791038e+21,6.46217228693754e-34,-16900,518347,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B4810>,3189184564,-0.0729098990559578,0.9786560535430908,0.004659072961658239,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,518347,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B4CC0>,1051279280,0.2299734354019165,-0.11414332687854767,0.3513212502002716,0.2515331506729126,-0.20763078331947327,0.41958481073379517,0.20173519849777222,-0.12340596318244934,22064,518348,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B49A0>,206192335,1.6253901572111165e-15,2.519310431101729e-40,6.979497708007332e-39,9.183549615799121e-41,-1308622848.0,3.571170037064066e+23,2.7449486707611416e-14,0.0004134034097660333,15769,518348,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B4CC0>,1044631923,0.9743297696113586,-0.09227920323610306,0.0,1.8367099231598242e-40,1.1329065669526267e-20,1.306149357560571e-07,-59439340060672.0,-3.274160594288379e-16,-16895,518348,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC153442C0>,3189126574,-0.07491135597229004,0.9781823754310608,0.004685697145760059,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,518348,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B46D0>,1051282870,0.22976461052894592,-0.11392991989850998,0.3513226807117462,0.2515188455581665,-0.2074202299118042,0.41970837116241455,0.2017476111650467,-0.12329933792352676,24267,518349,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B4BD0>,479149775,1.76082854857188e-35,2.519310431101729e-40,6.979497708007332e-39,9.183549615799121e-41,-1308622848.0,3.571170037064066e+23,2.7449486707611416e-14,0.0004134034097660333,15769,518349,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B4C70>,1044631923,0.9743297696113586,-0.09227920323610306,0.0,1.8367099231598242e-40,1.1183481881716934e-21,4.299143294755129e+25,-577195554635776.0,-6.191621881868059e-09,-16891,518349,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B46D0>,3189098506,-0.07644030451774597,0.977607011795044,0.004768010228872299,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,518349,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18200450>,1051285163,0.229649618268013,-0.11376137286424637,0.3513343334197998,0.2515377998352051,-0.20718646049499512,0.4197889268398285,0.20174020528793335,-0.12318827211856842,29069,518350,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18200180>,1001275087,-236.243408203125,2.519296418117086e-40,6.979497708007332e-39,9.183549615799121e-41,-1308622848.0,3.571170037064066e+23,2.7449486707611416e-14,0.0004134034097660333,15769,518350,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC182009F0>,1044631923,0.9743297696113586,-0.09227920323610306,0.0,1.8367099231598242e-40,3.639594695233322e-23,-2.9018192362895157e-11,-5.900739421443591e+25,1.4405494249835521e-30,-16885,518350,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18200900>,3189071914,-0.07750482112169266,0.9768691062927246,0.004862978123128414,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,518350,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B4EA0>,1051287955,0.22955362498760223,-0.11358129233121872,0.3513517379760742,0.2515105903148651,-0.20696015655994415,0.41999551653862,0.20182998478412628,-0.12292160093784332,32298,518351,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B4C70>,1399340751,-5.255525780492499e-29,2.519296418117086e-40,6.979497708007332e-39,9.183549615799121e-41,-1308622848.0,3.571170037064066e+23,2.7449486707611416e-14,0.0004134034097660333,15769,518351,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B4AE0>,1044631923,0.9743297696113586,-0.09227920323610306,0.0,1.8367099231598242e-40,2.223047896236262e-24,8.86200486757822e-38,4.6761367313802145e-33,2.9881107384099177e-27,-16879,518351,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B4090>,3188967937,-0.07909578830003738,0.9761363863945007,0.004871248267591,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,518351,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18200810>,1051290238,0.22948338091373444,-0.11339733749628067,0.3513014614582062,0.25155091285705566,-0.20678219199180603,0.4201027750968933,0.20186853408813477,-0.12278342992067337,-32545,518352,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF65400>,1416117967,1.5057113264691702e+37,2.519296418117086e-40,6.979497708007332e-39,9.183549615799121e-41,-1308622848.0,3.571170037064066e+23,2.7449486707611416e-14,0.0004134034097660333,15769,518352,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF650E0>,1044631923,0.9743297696113586,-0.09227920323610306,0.0,1.8367099231598242e-40,5.363749284523539e-25,489153824.0,6.788936843804549e-07,-1.316834413955803e-06,-16874,518352,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF652C0>,3188953661,-0.07858014851808548,0.9753950834274292,0.004879016429185867,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,518352,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B4090>,1051292222,0.22943665087223053,-0.11316320300102234,0.3513096868991852,0.25153857469558716,-0.2065967619419098,0.4201734662055969,0.2018895298242569,-0.12263195961713791,-23584,518353,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B49A0>,2472820431,-7.823912896755805e+27,2.5192824051324426e-40,6.979497708007332e-39,9.183549615799121e-41,-1308622848.0,3.571170037064066e+23,2.7449486707611416e-14,0.0004134034097660333,15769,518353,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF65630>,1044631923,0.9743297696113586,-0.09227920323610306,0.0,1.8367099231598242e-40,2.928251680180396e-27,9.432239494344685e-06,1713282176.0,1.3037304993209094e-24,-16870,518353,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B7B80>,3188941383,-0.07765956223011017,0.9749916195869446,0.00492833973839879,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,518353,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B47C0>,1051293571,0.22939908504486084,-0.11296600848436356,0.3513132333755493,0.25156229734420776,-0.20641526579856873,0.4202316105365753,0.20190371572971344,-0.12247022986412048,-21410,518354,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B4310>,2660646607,-0.0007486091926693916,2.5192824051324426e-40,6.979497708007332e-39,9.183549615799121e-41,-1308622848.0,3.571170037064066e+23,2.7449486707611416e-14,0.0004134034097660333,15769,518354,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B42C0>,1044631923,0.9743297696113586,-0.09227920323610306,0.0,1.8367099231598242e-40,6.85008944770476e-25,6.261541307152341e-13,2.7883258232822056e+29,1.1376484732455862e-29,-16867,518354,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B4BD0>,3188912877,-0.0760573223233223,0.9747289419174194,0.0049154628068208694,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,518354,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B7270>,1051294030,0.2293701320886612,-0.11277183890342712,0.35131436586380005,0.2515900731086731,-0.20619724690914154,0.42024704813957214,0.20189306139945984,-0.12233040481805801,-19956,518355,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B75E0>,2779332303,-7.803665009233258e-31,2.5192824051324426e-40,6.979497708007332e-39,9.183549615799121e-41,-1308622848.0,3.571170037064066e+23,2.7449486707611416e-14,0.0004134034097660333,15769,518355,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B7860>,1044631923,0.9743297696113586,-0.09227920323610306,0.0,1.8367099231598242e-40,1.0058516248644817e-20,-1.902290224041301e+21,5.200058247405131e+34,6.2556661525577965e+32,-16866,518355,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B7E50>,3188912454,-0.07488390058279037,0.9746045470237732,0.004871054086834192,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,518355,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF65220>,1051293619,0.22936853766441345,-0.11260666698217392,0.35133203864097595,0.2515999376773834,-0.20602604746818542,0.4202243387699127,0.20185226202011108,-0.1221674382686615,-19288,518356,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B7860>,2821799631,6.255595814807142e+16,2.5192824051324426e-40,6.979497708007332e-39,9.183549615799121e-41,-1308622848.0,3.571170037064066e+23,2.7449486707611416e-14,0.0004134034097660333,15769,518356,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B7220>,1044631923,0.9743297696113586,-0.09227920323610306,0.0,1.8367099231598242e-40,1.6653345369377348e-16,7.6771049800117275e+31,-5.2132269879331295e-34,1.5545825043927763e-11,-16866,518356,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF658B0>,3188888474,-0.07462446391582489,0.9747208952903748,0.004780466668307781,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,518356,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B4AE0>,1051293107,0.22934186458587646,-0.11244583129882812,0.3513335883617401,0.2516128420829773,-0.20584920048713684,0.42019084095954895,0.20180028676986694,-0.12197540700435638,-23218,518357,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B4C20>,2393325263,34530631090176.0,2.5192824051324426e-40,6.979497708007332e-39,9.183549615799121e-41,-1308622848.0,3.571170037064066e+23,2.7449486707611416e-14,0.0004134034097660333,15769,518357,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B74F0>,1044631923,0.9743297696113586,-0.09227920323610306,0.0,1.8367099231598242e-40,1.0169642905566434e-13,-5.24613207599666e-31,1.5722221765160492e+35,-2.5534062985446687e+18,-16869,518357,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF65360>,3188949557,-0.07302957028150558,0.9750624299049377,0.0047096312046051025,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,518357,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18200B30>,1051292861,0.22934427857398987,-0.11217941343784332,0.35138848423957825,0.2516387403011322,-0.20561279356479645,0.42010441422462463,0.20172101259231567,-0.12178406119346619,-27430,518358,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18200360>,1915829967,62014.3125,2.5192824051324426e-40,6.979497708007332e-39,9.183549615799121e-41,-1308622848.0,3.571170037064066e+23,2.7449486707611416e-14,0.0004134034097660333,15769,518358,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18200680>,1044631923,0.9743297696113586,-0.09227920323610306,0.0,1.8367099231598242e-40,1.4915713109076023e-10,1084200064.0,-3.9716865047108786e-38,-1.0329358251510737e-25,-16871,518358,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18200E50>,3188942676,-0.07243834435939789,0.9754668474197388,0.00461101159453392,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,518358,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B7090>,1051290691,0.2293519377708435,-0.1118791326880455,0.3513540029525757,0.25160741806030273,-0.20534609258174896,0.4201747477054596,0.20171929895877838,-0.1214103251695633,-32132,518359,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B4630>,1331707599,1.3961995136924088e-05,2.5192824051324426e-40,6.979497708007332e-39,9.183549615799121e-41,-1308622848.0,3.571170037064066e+23,2.7449486707611416e-14,0.0004134034097660333,15769,518359,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B42C0>,1044631923,0.9743297696113586,-0.09227920323610306,0.0,1.8367099231598242e-40,5.327165126800537e-07,-5.940613096388268e+24,1.898830731963401e+33,-1.3514547259063647e-09,-16874,518359,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B4040>,3188945527,-0.07225199043750763,0.9759050607681274,0.004491370636969805,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,518359,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF656D0>,1051289474,0.22928673028945923,-0.11163206398487091,0.35134103894233704,0.25161173939704895,-0.20508523285388947,0.4200710654258728,0.20160405337810516,-0.1211337298154831,28300,518360,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF65590>,775700175,1.9078858789989642e-19,2.5192824051324426e-40,6.979497708007332e-39,9.183549615799121e-41,-1308622848.0,3.571170037064066e+23,2.7449486707611416e-14,0.0004134034097660333,15769,518360,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF652C0>,1044631923,0.9743297696113586,-0.09227920323610306,0.0,1.8367099231598242e-40,0.005096435546875,1.686090225504713e-20,2.1285943883193106e+22,1.1510415219783974e+24,-16877,518360,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF65400>,3188961615,-0.07223723828792572,0.9763492345809937,0.004426364786922932,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,518360,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18200720>,1051288732,0.2292385697364807,-0.11139713227748871,0.35130202770233154,0.2515324056148529,-0.20477916300296783,0.42001718282699585,0.20153333246707916,-0.12091360986232758,24912,518361,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18200630>,463093455,-5.700868138141591e+36,2.5192683921477994e-40,6.979497708007332e-39,9.183549615799121e-41,-1308622848.0,3.571170037064066e+23,2.7449486707611416e-14,0.0004134034097660333,15769,518361,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF65180>,1044631923,0.9743297696113586,-0.09227920323610306,0.0,1.8367099231598242e-40,219.0,-19693138.0,1.2683201633845248e+16,-5.852684318915472e+30,-16881,518361,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF65360>,3188990029,-0.07314702868461609,0.9767106771469116,0.004440215416252613,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,518361,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B47C0>,1051287174,0.2291455715894699,-0.11118223518133163,0.3512471318244934,0.2515369653701782,-0.2045592963695526,0.41994529962539673,0.2014015018939972,-0.12070988863706589,27382,518362,2,6,False,Left,Front,Left,Right,59
