_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B0A40>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-2.0256265997886658e-08,1.2552803905567576e-18,3.019502109454183e-19,7.519766864519362e-16,-17004,535949,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B09A0>,3185351311,-0.10185978561639786,0.9863005876541138,0.004380380269140005,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,535949,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3BD0>,1052355028,0.25537753105163574,-0.09318530559539795,0.4516334533691406,0.24180956184864044,-0.11713950335979462,0.4285818338394165,0.24505211412906647,-0.18142272531986237,-23917,535950,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC183094F0>,3341500091,98169992.0,2.5191562882706534e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,535950,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309450>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-0.003387451171875,2.542472077583717e+25,-2.7592516192269453e+26,320324256.0,-17010,535950,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309A90>,3185173079,-0.10166337341070175,0.9866701364517212,0.004351345356553793,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,535950,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3590>,1052358459,0.2552827000617981,-0.09301909059286118,0.4517093598842621,0.24171438813209534,-0.11701257526874542,0.4286770820617676,0.24500443041324615,-0.18125291168689728,-22045,535951,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A38B0>,3267051195,9.233171978061399e-23,2.5191562882706534e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,535951,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3B80>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-2.984375,-8.317922027282669e+36,-0.00036857594386674464,3.679140713979319e-20,-17015,535951,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A31D0>,3185066429,-0.10124368220567703,0.9869735240936279,0.004331874195486307,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,535951,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B09A0>,1052362685,0.2551603317260742,-0.09285316616296768,0.45177990198135376,0.24160663783550262,-0.11689823120832443,0.4287800192832947,0.2449907511472702,-0.18105432391166687,-18758,535952,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0E50>,3175038651,-2.0571147862575594e+23,2.51914227528601e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,535952,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3270>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-0.4140625,-28483768025088.0,1.1779615821367857e+38,-0.15892823040485382,-17021,535952,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A33B0>,3184992592,-0.09978564828634262,0.9873554110527039,0.0043320064432919025,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,535952,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309720>,1052365197,0.25505635142326355,-0.09272859245538712,0.45186647772789,0.2415425181388855,-0.11677836626768112,0.4288760721683502,0.24495337903499603,-0.1808851659297943,-16765,535953,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0DB0>,3053731515,-0.008010522462427616,2.51914227528601e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,535953,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0D60>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-8.0108642578125e-05,3235.947021484375,223595986944.0,-0.0001790452079148963,-17026,535953,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0860>,3185119258,-0.09692928194999695,0.9876760840415955,0.004384154919534922,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,535953,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0C70>,1052368198,0.254923015832901,-0.09259342402219772,0.45195305347442627,0.241464763879776,-0.11665477603673935,0.42900151014328003,0.2449280321598053,-0.18068890273571014,-13263,535954,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B00E0>,2736340667,-1.3943387672222186e-30,2.51914227528601e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,535954,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0BD0>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-2.5153212845907547e-12,nan,4.627054490426163e-13,-9.73452310348372e-34,-17033,535954,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3900>,3185354899,-0.09374475479125977,0.9879024028778076,0.004427999258041382,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,535954,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309400>,1052370799,0.2548249661922455,-0.09244748204946518,0.45205676555633545,0.24141085147857666,-0.11648761481046677,0.429126501083374,0.24486854672431946,-0.18052180111408234,-10092,535955,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0950>,2474000059,5.95575830671786e+17,2.51914227528601e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,535955,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B05E0>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-6.782881022934827e-22,3.0603831956475094e-33,8.371393948431819e-29,-5.535558102565119e-06,-17034,535955,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0040>,3185615652,-0.09025192260742188,0.9880261421203613,0.004473318811506033,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,535955,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309860>,1052374428,0.25473296642303467,-0.09226502478122711,0.45214617252349854,0.24133098125457764,-0.11635936051607132,0.42924052476882935,0.24482598900794983,-0.18035629391670227,-7988,535956,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC183093B0>,2358525627,6.981027127039852e-06,2.51914227528601e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,535956,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309AE0>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-4.4838056517765335e-34,3264457.75,-2.7538452007105885e+32,-140024.3125,-17034,535956,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC183099A0>,3185898694,-0.08639039844274521,0.98813396692276,0.004542487673461437,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,535956,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3E00>,1052377280,0.25468066334724426,-0.09209287166595459,0.4522262513637543,0.24125751852989197,-0.11625013500452042,0.429286926984787,0.24472275376319885,-0.18025538325309753,-5484,535957,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3A90>,2101034683,1.0957494911472496e-29,2.51914227528601e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,535957,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309D60>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,2.940949392529492e+33,1.4538265027186723e-34,-4.345795794406736e+18,494387840.0,-17025,535957,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC183091D0>,3186042739,-0.08435092866420746,0.9880591034889221,0.0045082527212798595,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,535957,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3810>,1052380607,0.2544790506362915,-0.09194085001945496,0.452441930770874,0.24117746949195862,-0.11595163494348526,0.42938652634620667,0.24466654658317566,-0.18010467290878296,-3120,535958,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B05E0>,1990999739,-1.985842728362511e+20,2.519128262301367e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,535958,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0040>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,2.6401902455496796e+20,0.000931727176066488,-7792686592.0,1230965248.0,-17021,535958,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0180>,3186210837,-0.08330632746219635,0.9878895878791809,0.0045053535141050816,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,535958,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3C20>,1052385846,0.25443482398986816,-0.09173949807882309,0.4525410234928131,0.24108365178108215,-0.11582984775304794,0.42961621284484863,0.244684100151062,-0.17969834804534912,1206,535959,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3E00>,1905147580,-3.556186812039841e-12,2.519128262301367e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,535959,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3680>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,21626880.0,4.5801011725299876e+18,-1436466816.0,5.597567471941772e-27,-17014,535959,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3040>,3186301102,-0.08419952541589737,0.9875157475471497,0.004532243590801954,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,535959,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0C70>,1052389682,0.25434255599975586,-0.0915888249874115,0.4526028633117676,0.2409706711769104,-0.11571736633777618,0.42958372831344604,0.2444893717765808,-0.17969898879528046,3736,535960,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3590>,1746615996,4.142568580547249e+33,2.519128262301367e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,535960,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0590>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,3.5315752029418945e-06,7.6509579891187735e-34,-6.171063556977459e+16,1.621627102525942e+30,-17009,535960,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A30E0>,3186390864,-0.08662856370210648,0.9870452880859375,0.004576084669679403,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,535960,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0630>,1052393793,0.25425228476524353,-0.09142733365297318,0.4526282548904419,0.24083970487117767,-0.11571341007947922,0.4296254515647888,0.24443607032299042,-0.179571732878685,7188,535961,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC183093B0>,1629830844,8632691851264.0,2.519128262301367e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,535961,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309450>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,8.565197162635485e-18,4.6136895077720185e+24,-2.4564786861342675e+35,-1069.93994140625,-17001,535961,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309D60>,3186379529,-0.09100166708230972,0.9863646626472473,0.004660682287067175,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,535961,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3DB0>,1052397185,0.2541559636592865,-0.091270312666893,0.4527047574520111,0.24077828228473663,-0.11560331284999847,0.42966991662979126,0.24440541863441467,-0.1794527918100357,8470,535962,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3680>,1481588412,8.126985196769065e-16,2.519128262301367e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,535962,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3B30>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,4.695300107875462e-27,4.212164863930051e+35,3.990985149290459e-22,8.072155890829649e+34,-16990,535962,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3F90>,3186277414,-0.09549672901630402,0.985621452331543,0.004741473589092493,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,535962,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0D60>,1052400654,0.25402238965034485,-0.0910809189081192,0.4527730941772461,0.24071523547172546,-0.11549294739961624,0.4296838641166687,0.24434906244277954,-0.17938750982284546,10349,535963,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3590>,1350647484,-2.6524878928534423e+32,2.5191142493167236e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,535963,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3B30>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-2.9774707105582116e+38,1.1893389094838488e+35,4067168.5,-2.6738317683409352e+31,-16982,535963,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3D60>,3186294655,-0.09914840012788773,0.984903872013092,0.00484189298003912,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,535963,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0E00>,1052403315,0.25394555926322937,-0.09090899676084518,0.45281484723091125,0.24064277112483978,-0.11538421362638474,0.4296782910823822,0.24428978562355042,-0.17933830618858337,10641,535964,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309720>,1291992764,-310891040.0,2.5191142493167236e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,535964,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC183097C0>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-4.5334718235548594e+24,3.521908830948557e+16,-7.254052369276212e-22,-3.5842389831600514e-29,-16973,535964,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309BD0>,3186473950,-0.10168792307376862,0.9841227531433105,0.004937277641147375,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,535964,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0D60>,1052405686,0.25390011072158813,-0.09067832678556442,0.4528554379940033,0.2405851036310196,-0.11524268984794617,0.42966005206108093,0.24425573647022247,-0.17927393317222595,11338,535965,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC183098B0>,1301561020,-1.4971598511910964e-21,2.5191142493167236e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,535965,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC183097C0>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-7986852464164864.0,8.51839613679085e+34,-1.171600535905087e+20,1638465667072.0,-16961,535965,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC183093B0>,3186544195,-0.10383458435535431,0.9833077788352966,0.004974063485860825,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,535965,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3F90>,1052406657,0.25380992889404297,-0.09052503854036331,0.45303741097450256,0.24065828323364258,-0.11493729054927826,0.4296124279499054,0.24421361088752747,-0.17924989759922028,11143,535966,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3770>,1257389756,2.7412234348694183e+32,2.5191142493167236e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,535966,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3360>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-5963776.0,8.529242154533348e+29,2.0010332660618828e-19,-3.8161829038245703e+36,-16951,535966,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3400>,3186736749,-0.10487362742424011,0.9825178384780884,0.005031412001699209,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,535966,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0810>,1052407668,0.2537345588207245,-0.09036467969417572,0.4531264305114746,0.24072319269180298,-0.114708811044693,0.4295881986618042,0.24421873688697815,-0.17914576828479767,10162,535967,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B03B0>,1160855228,393716.53125,2.5191142493167236e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,535967,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B05E0>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-0.2265625,4.917085557510517e+23,7.03427407276671e+18,3.2113099433429975e-35,-16940,535967,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0130>,3187001801,-0.10628114640712738,0.9816227555274963,0.005084575619548559,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,535967,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3EA0>,1052407731,0.25367793440818787,-0.09022042155265808,0.45314180850982666,0.24074643850326538,-0.11457809805870056,0.42951375246047974,0.24418897926807404,-0.1790916472673416,8183,535968,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0E50>,970604220,7.580776595101526e-28,2.5191142493167236e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,535968,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0220>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-3.4458935260772705e-07,6.121531136194744e+29,-3.615894566802159e-27,-1.0045281954895404e-29,-16929,535968,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0040>,3187252682,-0.10721103101968765,0.9806805849075317,0.005083643831312656,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,535968,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309450>,1052407745,0.253579318523407,-0.09004781395196915,0.453152060508728,0.24077631533145905,-0.11444282531738281,0.4292955696582794,0.24410006403923035,-0.17912307381629944,4008,535969,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC183092C0>,863387324,-1.1360077859562455e+18,2.5191002363320804e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,535969,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309D60>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-5.933031843596837e-13,6.467736236982104e+20,-326.480712890625,-4740831072223232.0,-16919,535969,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC183099A0>,3187511904,-0.10768789798021317,0.9798139929771423,0.005083055235445499,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,535969,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3EF0>,1052406462,0.2535497546195984,-0.0898829773068428,0.4530812203884125,0.2408226877450943,-0.1143280491232872,0.429043173789978,0.24395059049129486,-0.17920447885990143,783,535970,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3B80>,897924796,-4.176111796142319e-25,2.5191002363320804e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,535970,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309270>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-3.076423664427619e-18,0.00010883649520110339,-4.7584508029649576e+30,-1.6509284255015696e+22,-16910,535970,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC183097C0>,3187740043,-0.10813964158296585,0.9789571166038513,0.005062189884483814,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,535970,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A38B0>,1052404147,0.2535673975944519,-0.08967176824808121,0.45301923155784607,0.24080397188663483,-0.11418973654508591,0.4291403889656067,0.24407264590263367,-0.17872698605060577,-2524,535971,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3630>,870530747,2.91294099951845e+28,2.5191002363320804e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,535971,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC183093B0>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-2.2764010457459322e-20,2.1338191088203506e-13,1.0229768017574201e-37,208632.359375,-16900,535971,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309A90>,3187834575,-0.10905047506093979,0.9781070351600647,0.005013741552829742,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,535971,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A34F0>,1052399723,0.253555566072464,-0.089512400329113,0.45291322469711304,0.2407546490430832,-0.11404694616794586,0.42915403842926025,0.24410679936408997,-0.1783876121044159,-4869,535972,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0F40>,820461243,3409875200.0,2.5191002363320804e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,535972,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0D10>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-2.6469779601696886e-22,-15.202917098999023,7.649497514529694e-31,-3.789144997767835e-08,-16896,535972,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0810>,3187937639,-0.10931961238384247,0.9775577187538147,0.004995564930140972,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,535972,45,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3720>,1052394743,0.25354674458503723,-0.08936547487974167,0.4527227580547333,0.24065972864627838,-0.11390262842178345,0.4291646182537079,0.24415531754493713,-0.17806608974933624,-5657,535973,45,6,False,Left,Front,Centre,Left,59
