_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749A8B0>,1059153137,-0.07177133113145828,-0.3824472427368164,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242551,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74189F0>,1059153940,-0.07170318812131882,-0.3823205828666687,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242552,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749A5E0>,1059153608,-0.07161016762256622,-0.3821757733821869,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242553,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74115E0>,1059153474,-0.07157515734434128,-0.3820209205150604,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242554,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74185E0>,1059154019,-0.07152315229177475,-0.3818986117839813,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242555,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7411E00>,1059154230,-0.0714983195066452,-0.38175585865974426,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242556,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749AC70>,1059154252,-0.0714804008603096,-0.3816075026988983,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242557,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7411EA0>,1059154949,-0.07147767394781113,-0.38141974806785583,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242558,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74189F0>,1059155335,-0.07149257510900497,-0.3812752366065979,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242559,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749A9A0>,1059155613,-0.07153679430484772,-0.38113194704055786,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242560,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7418720>,1059155951,-0.07159999758005142,-0.3809855282306671,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242561,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7411EA0>,1059156154,-0.07169494032859802,-0.3808644711971283,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242562,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74189A0>,1059156120,-0.07179541140794754,-0.38075312972068787,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242563,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7418EF0>,1059156079,-0.07193008065223694,-0.3806661367416382,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242564,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749A540>,1059155916,-0.07204082608222961,-0.3805970549583435,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242565,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7418680>,1059155785,-0.0721805989742279,-0.380525141954422,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242566,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749AA40>,1059156143,-0.07228653132915497,-0.38044387102127075,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242567,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74181D0>,1059156281,-0.07237646728754044,-0.3803631663322449,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242568,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7411EF0>,1059157606,-0.07247146219015121,-0.38024598360061646,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242569,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7418F90>,1059158305,-0.07251391559839249,-0.38013955950737,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242570,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7418770>,1059159060,-0.07252587378025055,-0.38001856207847595,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242571,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749A4F0>,1059159798,-0.07254979014396667,-0.3798973560333252,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242572,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7411CC0>,1059160220,-0.07256314903497696,-0.37978580594062805,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242573,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749A7C0>,1059160504,-0.0725768432021141,-0.37970706820487976,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242574,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749AA40>,1059160225,-0.07258889079093933,-0.3796597421169281,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242575,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533DB0>,1059160080,-0.0726233646273613,-0.37963658571243286,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242576,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A310>,1059158749,-0.07271002233028412,-0.37965163588523865,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242578,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74270E0>,1059157897,-0.07275602221488953,-0.37966564297676086,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242579,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C4A0>,1059156882,-0.0728115364909172,-0.37969130277633667,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242580,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6450>,1059155523,-0.07284241169691086,-0.3797101080417633,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242581,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7487400>,1059154441,-0.07289154082536697,-0.37971749901771545,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242582,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7494180>,1059153206,-0.0729283019900322,-0.37971529364585876,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242583,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7418590>,1059151757,-0.07296411693096161,-0.37970906496047974,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242584,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746C310>,1059150223,-0.07298848778009415,-0.37970954179763794,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242585,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7418180>,1059148843,-0.07301297783851624,-0.37971487641334534,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242586,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7494D10>,1059147363,-0.07304467260837555,-0.37973761558532715,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242587,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7487A90>,1059145738,-0.07308708876371384,-0.3797641396522522,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242588,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6950>,1059144124,-0.07313744723796844,-0.3798094689846039,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242589,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746CB30>,1059142220,-0.07318998128175735,-0.3798666298389435,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242590,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D64F0>,1059140406,-0.07324013859033585,-0.3799348473548889,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242591,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E590>,1059138952,-0.0732913687825203,-0.3800026774406433,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242592,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533310>,1059137354,-0.07333610951900482,-0.38008248805999756,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242593,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7411090>,1059135478,-0.0733477845788002,-0.3801606595516205,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242594,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7401900>,1059134093,-0.07336130738258362,-0.380219966173172,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242595,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7418A90>,1059133163,-0.07336276024580002,-0.3802621364593506,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242596,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7494B80>,1059132360,-0.07334086298942566,-0.3802916705608368,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242597,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7427E00>,1059131978,-0.0733327642083168,-0.3803156614303589,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242598,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6310>,1059131135,-0.07330583781003952,-0.3803243637084961,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242599,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D63B0>,1059130648,-0.07327926903963089,-0.38033774495124817,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242600,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74273B0>,1059130060,-0.07323859632015228,-0.3803533613681793,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242601,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7494EA0>,1059129686,-0.07320766896009445,-0.3803827464580536,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242602,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7418AE0>,1059129362,-0.07318021357059479,-0.38042476773262024,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242603,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746C220>,1059128766,-0.07313776761293411,-0.38047710061073303,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242604,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481860>,1059128016,-0.07308842241764069,-0.3805476725101471,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242605,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533680>,1059127641,-0.07303360104560852,-0.38063305616378784,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242606,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A680>,1059126344,-0.07296878099441528,-0.3807278871536255,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242607,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7487400>,1059125563,-0.07291235774755478,-0.3808267414569855,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242608,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C270>,1059124540,-0.07285083085298538,-0.3809296786785126,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242609,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7487D10>,1059123814,-0.07279673218727112,-0.38103821873664856,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242610,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7427A90>,1059122306,-0.07269483804702759,-0.38119012117385864,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242611,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75331D0>,1059121730,-0.07258681952953339,-0.38132065534591675,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242612,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F400>,1059121143,-0.07248768955469131,-0.38144025206565857,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242613,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746C3B0>,1059120998,-0.07241225987672806,-0.38154321908950806,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242614,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7411400>,1059120720,-0.07233645766973495,-0.3816494047641754,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242615,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75333B0>,1059121067,-0.07228175550699234,-0.3817892074584961,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242616,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7427950>,1059121223,-0.07224449515342712,-0.38195016980171204,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242617,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7487AE0>,1059122053,-0.07223588973283768,-0.38214680552482605,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242618,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7401630>,1059122748,-0.07217871397733688,-0.38239726424217224,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242619,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7487AE0>,1059124229,-0.0721539631485939,-0.3826821446418762,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242620,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A9F0>,1059126221,-0.07213425636291504,-0.38296225666999817,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242621,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533090>,1059128267,-0.07212833315134048,-0.38323840498924255,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242622,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7411E00>,1059131692,-0.07210836559534073,-0.38352474570274353,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242623,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7401450>,1059134401,-0.0720820501446724,-0.3838508427143097,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242624,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533180>,1059137545,-0.07207184284925461,-0.3841121792793274,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242625,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A540>,1059141089,-0.07200983911752701,-0.38440269231796265,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242626,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FF40>,1059145944,-0.07191285490989685,-0.384685754776001,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242627,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7418C70>,1059150687,-0.07184478640556335,-0.3849281966686249,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242628,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7418CC0>,1059156461,-0.07178384065628052,-0.38515040278434753,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242629,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FF90>,1059161663,-0.0716865137219429,-0.3853619694709778,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242630,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A3B0>,1059168983,-0.07156520336866379,-0.3855602741241455,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242631,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533E50>,1059175104,-0.07147226482629776,-0.3856545090675354,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242632,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7411B80>,1059182320,-0.071322962641716,-0.38578876852989197,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242633,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749A220>,1059190745,-0.07119264453649521,-0.3859107792377472,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242634,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7427720>,1059201150,-0.07097247987985611,-0.38603466749191284,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242635,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6E00>,1059210878,-0.07080145925283432,-0.38609251379966736,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242636,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E4A0>,1059220819,-0.07058538496494293,-0.386122465133667,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242637,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746CF40>,1059232281,-0.07038277387619019,-0.38613101840019226,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242638,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7418CC0>,1059245553,-0.0701042041182518,-0.38614046573638916,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242639,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F680>,1059257189,-0.06980747729539871,-0.3860945999622345,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242640,36,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74271D0>,1059268985,-0.06953386217355728,-0.386048287153244,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242641,36,2,False,Left,Front,Centre,Left,52
