_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB743AEF0>,1058955806,-0.07280045747756958,-0.38385123014450073,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6281061768531799,0.041807375848293304,-0.10355827957391739,21637,234274,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749ADB0>,1058955995,-0.07279594242572784,-0.38369959592819214,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6281073689460754,0.04175809025764465,-0.10352521389722824,9369,234275,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533950>,1058956740,-0.0728154331445694,-0.3835793733596802,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6281490921974182,0.0417478047311306,-0.10349804908037186,797,234276,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74986D0>,1058957185,-0.07283897697925568,-0.3834822475910187,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6282036304473877,0.04176095873117447,-0.10349429398775101,-6907,234277,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748AE00>,1058957462,-0.07287582755088806,-0.3834051191806793,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6282088160514832,0.0417959988117218,-0.1034504771232605,-9676,234278,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7498450>,1058957868,-0.07290925085544586,-0.38332509994506836,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6282880902290344,0.0418790802359581,-0.10348738729953766,12476,234279,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A4F0>,1058958087,-0.07293061167001724,-0.38325580954551697,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6283569931983948,0.04194719344377518,-0.1034015566110611,3469,234280,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C4F0>,1058958006,-0.07295000553131104,-0.383187860250473,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6284201741218567,0.04201989620923996,-0.10339038819074631,18140,234281,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481EF0>,1058957915,-0.0729551687836647,-0.38309285044670105,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6284109950065613,0.04212266951799393,-0.10333694517612457,8899,234282,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481900>,1058957784,-0.07295012474060059,-0.3829810321331024,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6284196376800537,0.042214538902044296,-0.10326679050922394,26513,234283,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CA90>,1058958299,-0.07297118753194809,-0.3828190267086029,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6284767985343933,0.04234713315963745,-0.10319440811872482,4127,234284,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A090>,1058958450,-0.07294222712516785,-0.3826333284378052,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6284846663475037,0.04252723604440689,-0.1030653566122055,-768,234285,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7498C70>,1058958468,-0.07293004542589188,-0.382432222366333,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6284798383712769,0.04274467006325722,-0.10292547196149826,12934,234286,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748EC20>,1058958150,-0.0729266107082367,-0.38225534558296204,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6284540295600891,0.04305919259786606,-0.10267578065395355,11291,234287,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748EE00>,1058958311,-0.07290330529212952,-0.3820720613002777,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6284885406494141,0.0434379018843174,-0.10230788588523865,-22066,234288,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7403130>,1058957820,-0.07287470251321793,-0.3819047510623932,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6285068988800049,0.044043056666851044,-0.10177367925643921,-21871,234289,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AE50>,1058957115,-0.07282444834709167,-0.38175466656684875,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6284934878349304,0.04470541700720787,-0.10082056373357773,-15714,234290,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7418310>,1058956885,-0.07277311384677887,-0.38161948323249817,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6285170912742615,0.045652326196432114,-0.099613718688488,-30803,234291,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74173B0>,1058957108,-0.07270760089159012,-0.381513774394989,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287643313407898,0.046906933188438416,-0.09826567023992538,31525,234292,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB743AEA0>,1058957573,-0.07261694967746735,-0.38142886757850647,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6283761262893677,0.048458877950906754,-0.09607947617769241,17890,234293,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6770>,1058958067,-0.07248397171497345,-0.3813759386539459,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6284974217414856,0.05039316415786743,-0.09366913884878159,8572,234294,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74039A0>,1058958111,-0.07229162007570267,-0.3813317120075226,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6283544301986694,0.052484676241874695,-0.09084037691354752,-27633,234295,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746CD60>,1058959779,-0.07208406925201416,-0.38129398226737976,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628826916217804,0.05555955693125725,-0.0877690538764,-30765,234296,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB740CEF0>,1058961468,-0.07185935229063034,-0.3812362849712372,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292322874069214,0.058874018490314484,-0.0841466635465622,-10119,234297,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7418F40>,1058963135,-0.07166727632284164,-0.3812069594860077,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6295763850212097,0.06257667392492294,-0.0798230692744255,-8705,234298,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7403220>,1058964654,-0.0714559257030487,-0.3811910152435303,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.629783034324646,0.06648460775613785,-0.0751051977276802,-23586,234299,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A220>,1058967289,-0.0712215006351471,-0.38123276829719543,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6299927234649658,0.07084772735834122,-0.06968294084072113,-15603,234300,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CB80>,1058970642,-0.07097550481557846,-0.3813123106956482,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6298640370368958,0.07503199577331543,-0.06371118128299713,16448,234301,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748ACC0>,1058973838,-0.0707864835858345,-0.3814389407634735,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6305208802223206,0.0803089365363121,-0.05686022713780403,-4935,234302,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C180>,1058976894,-0.07065079361200333,-0.38160401582717896,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6303098797798157,0.08522223681211472,-0.04939674213528633,10106,234303,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A220>,1058980701,-0.07051726430654526,-0.38183921575546265,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.630258321762085,0.09026719629764557,-0.04184442758560181,12135,234304,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74981D0>,1058985197,-0.07046566903591156,-0.3821105659008026,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6302050352096558,0.09560070186853409,-0.03344804048538208,27357,234305,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7418720>,1058989822,-0.07033132761716843,-0.3824569880962372,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6295597553253174,0.10050072520971298,-0.024729449301958084,-429,234306,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748A950>,1058994429,-0.07027224451303482,-0.38279852271080017,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287081241607666,0.10509265214204788,-0.015715695917606354,31812,234307,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533C20>,1058999988,-0.07014442980289459,-0.3831855058670044,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6275237798690796,0.10946710407733917,-0.005978472530841827,-19524,234308,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7498C70>,1059006385,-0.0700487270951271,-0.38357385993003845,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.626220166683197,0.11360757052898407,0.004204072989523411,28354,234309,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D69A0>,1059013443,-0.06998889893293381,-0.383924275636673,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6243159770965576,0.1172637939453125,0.01477726548910141,-16348,234310,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB743A860>,1059020885,-0.06993106007575989,-0.3842645287513733,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6222633123397827,0.12062237411737442,0.026065990328788757,-1042,234311,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7416180>,1059026044,-0.06979518383741379,-0.38450902700424194,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6199520826339722,0.12358217686414719,0.03730909153819084,-16211,234312,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7403C20>,1059036871,-0.06963048130273819,-0.3847821056842804,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6174200773239136,0.12625256180763245,0.048926424235105515,27558,234313,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7418B30>,1059046197,-0.06953941285610199,-0.384956419467926,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6146950721740723,0.1285148411989212,0.06069149449467659,32470,234314,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6360>,1059057983,-0.06947562098503113,-0.3850654661655426,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6114974021911621,0.13015641272068024,0.07257851958274841,14092,234315,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746C810>,1059068646,-0.06940308958292007,-0.3850758969783783,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6083817481994629,0.13142773509025574,0.0843481495976448,24990,234316,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748E360>,1059081656,-0.06925880908966064,-0.38512104749679565,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6048540472984314,0.13246221840381622,0.09657005220651627,22311,234317,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533BD0>,1059095252,-0.06916355341672897,-0.38502466678619385,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6011230945587158,0.13300183415412903,0.1085929200053215,-24134,234318,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74980E0>,1059107962,-0.06907252967357635,-0.384956955909729,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5971368551254272,0.1332697570323944,0.12189893424510956,12176,234319,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A9A0>,1059122978,-0.06887095421552658,-0.3848648965358734,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5934256911277771,0.13323746621608734,0.1339099109172821,-14519,234320,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481D60>,1059136843,-0.0687529668211937,-0.38476017117500305,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5896526575088501,0.13291749358177185,0.1457715928554535,-28295,234321,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C130>,1059152704,-0.06865285336971283,-0.3845786154270172,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5854548811912537,0.13205835223197937,0.15733914077281952,-26163,234322,19,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7498A40>,1059166800,-0.06860072910785675,-0.3844089210033417,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5815951824188232,0.13125884532928467,0.16881054639816284,18124,234323,19,2,False,Left,Front,Right,Left,52
