_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7481400>,1055371680,0.06739985942840576,0.3316669166088104,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,232932,16,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7403E50>,1055382750,0.06757432222366333,0.3318416476249695,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,232933,16,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743AEF0>,1055398310,0.06799984723329544,0.3321814239025116,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,232934,16,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748EEF0>,1055410880,0.06845378875732422,0.3324636220932007,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,232935,16,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A400>,1055425498,0.06876914948225021,0.3326508402824402,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,232936,16,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533900>,1055441667,0.06917065382003784,0.3328832983970642,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,232937,16,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497BD0>,1055455460,0.06969457119703293,0.33316344022750854,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,232938,16,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB740CEA0>,1055477370,0.07039468735456467,0.33313310146331787,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,232939,16,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7416590>,1055487204,0.07205017656087875,0.33286282420158386,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,232940,16,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481090>,1055512998,0.07412400096654892,0.3326030373573303,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,232941,16,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7403BD0>,1055577259,0.07590575516223907,0.3306553065776825,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,232942,16,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533900>,1055642747,0.07799780368804932,0.3286573886871338,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,232943,16,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7418630>,1055691353,0.08003199845552444,0.3263700604438782,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,232944,16,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E770>,1053245088,0.15025842189788818,0.28241991996765137,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,232952,16,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533450>,1056082634,0.15259644389152527,0.21859879791736603,0.4388635754585266,0.13850340247154236,0.2000751942396164,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19029,232954,16,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB75334F0>,3469885246,-5.391397104168114e+37,-2256088070094848.0,7.44313988221279e-09,-38.31066131591797,8.749429064740993e+25,6.853330399473383e-41,0.0,1.401298464324817e-45,-22170,232954,16,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743A540>,1056219973,0.1568090170621872,0.2132841944694519,0.4431844651699066,0.1432260125875473,0.19385355710983276,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19029,232955,16,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743AE50>,3469885246,-5.391397104168114e+37,-2256088070094848.0,7.44313988221279e-09,-38.31066131591797,8.749429064740993e+25,6.853330399473383e-41,0.0,1.401298464324817e-45,-22170,232955,16,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AE00>,1056364498,0.1613113284111023,0.20703421533107758,0.4477335810661316,0.1481112390756607,0.18735206127166748,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19029,232956,16,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752CB30>,3469885246,-5.391397104168114e+37,-2256088070094848.0,7.44313988221279e-09,-38.31066131591797,8.749429064740993e+25,6.853330399473383e-41,0.0,1.401298464324817e-45,-22170,232956,16,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497EA0>,1056525739,0.16546958684921265,0.20020979642868042,0.45251524448394775,0.1529407650232315,0.18062376976013184,0.40785732865333557,0.1827964335680008,0.24984318017959595,2,232957,16,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497DB0>,4980736,2.7550648847397363e-40,-1.2740492820739746e-06,-1763680000.0,-5.391397104168114e+37,-2256088070094848.0,7.44313988221279e-09,-38.31066131591797,8.749429064740993e+25,-16629,232957,16,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74161D0>,0,9.183549615799121e-41,-5.10702591327572e-14,-1.206021474195943e-35,3.7955970813517014e-20,-0.3461799919605255,3.5683157404886354e+32,6.0463075855602915e-22,1.1955014740346146e+36,-16555,232957,16,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7417F90>,1056690104,0.16968925297260284,0.19305157661437988,0.4572722315788269,0.1574603021144867,0.1730571687221527,0.41277015209198,0.18812400102615356,0.24225616455078125,2,232958,16,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7417EF0>,4980736,2.7550648847397363e-40,-1.2740492820739746e-06,-1763680000.0,-5.391397104168114e+37,-2256088070094848.0,7.44313988221279e-09,-38.31066131591797,8.749429064740993e+25,-16629,232958,16,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7403270>,0,9.183549615799121e-41,-5.10702591327572e-14,-1.206021474195943e-35,3.7955970813517014e-20,-0.3461799919605255,3.5683157404886354e+32,6.0463075855602915e-22,1.1955014740346146e+36,-16555,232958,16,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D69F0>,1056866862,0.1734977662563324,0.18539826571941376,0.4623022675514221,0.16200082004070282,0.16484799981117249,0.41779276728630066,0.193732351064682,0.23428933322429657,24281,232959,16,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D64F0>,2641379075,166977920.0,2.0603291320967785e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.2740492820739746e-06,-1763680000.0,-5.391397104168114e+37,-2256088070094848.0,-16755,232959,16,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6A90>,1042166271,-0.7763991951942444,-0.5445947647094727,0.0,9.183549615799121e-41,-5.10702591327572e-14,-1.206021474195943e-35,3.7955970813517014e-20,-0.3461799919605255,-16696,232959,16,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6E00>,3171579276,0.38693398237228394,-0.8339141607284546,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,232959,16,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481BD0>,1057007678,0.1771763563156128,0.1772603839635849,0.4677038788795471,0.16619081795215607,0.156320720911026,0.4229605197906494,0.19891051948070526,0.22581598162651062,32150,232960,16,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481040>,3302899460,-138.2425994873047,2.0602170282196326e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.2740492820739746e-06,-1763680000.0,-5.391397104168114e+37,-2256088070094848.0,-16755,232960,16,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481F40>,1042166271,-0.7763991951942444,-0.5445947647094727,0.0,9.183549615799121e-41,-5.10702591327572e-14,-1.206021474195943e-35,3.7955970813517014e-20,-0.3461799919605255,-16696,232960,16,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481810>,3171579276,0.38693398237228394,-0.8339141607284546,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,232960,16,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB740CA40>,1057103787,0.18041731417179108,0.16868972778320312,0.47329866886138916,0.17011034488677979,0.14731384813785553,0.4284329116344452,0.20358087122440338,0.21677035093307495,-13680,232961,16,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB740C130>,245120773,1.9387335314463785e+18,2.0601049243424866e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.2740492820739746e-06,-1763680000.0,-5.391397104168114e+37,-2256088070094848.0,-16755,232961,16,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB740C860>,1042166271,-0.7763991951942444,-0.5445947647094727,0.0,9.183549615799121e-41,-5.10702591327572e-14,-1.206021474195943e-35,3.7955970813517014e-20,-0.3461799919605255,-16696,232961,16,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB740C450>,3171579276,0.38693398237228394,-0.8339141607284546,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,232961,16,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E270>,1057202967,0.18347173929214478,0.15992093086242676,0.4799785614013672,0.1729004979133606,0.1387164443731308,0.4341149628162384,0.20811910927295685,0.20760338008403778,8195,232962,16,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E4A0>,3681042183,-8.935921127801746e-26,2.0599788074806973e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.2740492820739746e-06,-1763680000.0,-5.391397104168114e+37,-2256088070094848.0,-16755,232962,16,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E590>,1042166271,-0.7763991951942444,-0.5445947647094727,0.0,9.183549615799121e-41,-5.10702591327572e-14,-1.206021474195943e-35,3.7955970813517014e-20,-0.3461799919605255,-16696,232962,16,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746EB80>,3171579276,0.38693398237228394,-0.8339141607284546,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,232962,16,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB75332C0>,1057307171,0.1859578639268875,0.15087713301181793,0.4861873984336853,0.17613135278224945,0.12938329577445984,0.4400944411754608,0.21221622824668884,0.19806747138500214,-29173,232963,16,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533E50>,1701199624,-1.851368980993235e-24,2.059852690618908e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.2740492820739746e-06,-1763680000.0,-5.391397104168114e+37,-2256088070094848.0,-16755,232963,16,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533EA0>,1042166271,-0.7763991951942444,-0.5445947647094727,0.0,9.183549615799121e-41,-5.10702591327572e-14,-1.206021474195943e-35,3.7955970813517014e-20,-0.3461799919605255,-16696,232963,16,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533C70>,3171579276,0.38693398237228394,-0.8339141607284546,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,232963,16,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748ABD0>,1057412199,0.1881188005208969,0.14150574803352356,0.4927316904067993,0.1790270209312439,0.1195840910077095,0.44620874524116516,0.21589308977127075,0.18829362094402313,-2973,232964,16,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748AE50>,1233403657,1.521302301729535e-15,2.059726573757119e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.2740492820739746e-06,-1763680000.0,-5.391397104168114e+37,-2256088070094848.0,-16755,232964,16,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748ACC0>,1042166271,-0.7763991951942444,-0.5445947647094727,0.0,9.183549615799121e-41,-5.10702591327572e-14,-1.206021474195943e-35,3.7955970813517014e-20,-0.3461799919605255,-16696,232964,16,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A090>,3171579276,0.38693398237228394,-0.8339141607284546,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,232964,16,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C2C0>,1057522671,0.18995079398155212,0.13178524374961853,0.4993751347064972,0.18134291470050812,0.10965441912412643,0.45245155692100525,0.21908080577850342,0.17819952964782715,28838,232965,16,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C9F0>,4258610955,-432.4855651855469,-5.8753710171368235e-34,-90295286890496.0,852963.1875,2.0603851840353515e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.2740492820739746e-06,16190,232965,16,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752CC20>,1037094610,0.22655537724494934,-0.27704620361328125,0.15448759496212006,-0.7763991951942444,-0.5445947647094727,0.0,9.183549615799121e-41,-5.10702591327572e-14,16135,232965,16,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752CD60>,1039435136,0.2521911561489105,-0.3920798599720001,-0.033803507685661316,0.38693398237228394,-0.8339141607284546,0.0,0.0,0.0,0,232965,16,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C180>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.0893360103083023e-42,0.5332631468772888,0.18995079398155212,0.13178524374961853,0.01007173303514719,18,232965,16,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74978B0>,1057630858,0.19127364456653595,0.12229262292385101,0.5060422420501709,0.18333584070205688,0.09960050880908966,0.4588111639022827,0.2218359410762787,0.16794778406620026,-5396,232966,16,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497C70>,219496204,-2906532096.0,-7.300496693208595e+24,-2.6861181976980267e-38,1.4060158041286808e+37,2.060245054188919e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.2740492820739746e-06,16190,232966,16,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497B30>,1037094610,0.22655537724494934,-0.27704620361328125,0.15448759496212006,-0.7763991951942444,-0.5445947647094727,0.0,9.183549615799121e-41,-5.10702591327572e-14,16135,232966,16,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497D60>,1039435136,0.2521911561489105,-0.3920798599720001,-0.033803507685661316,0.38693398237228394,-0.8339141607284546,0.0,0.0,0.0,0,232966,16,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497BD0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.0893360103083023e-42,0.539711594581604,0.19127364456653595,0.12229262292385101,0.010098548606038094,18,232966,16,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7417A90>,1057743022,0.1919250786304474,0.11236409842967987,0.5127032399177551,0.18490345776081085,0.0895322933793068,0.46518364548683167,0.22429360449314117,0.15774650871753693,30485,232967,16,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7417F90>,3466673934,nan,38549533491200.0,-8769571599155200.0,1.3706029164547424e+32,2.0601049243424866e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.2740492820739746e-06,16190,232967,16,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7403770>,1037094610,0.22655537724494934,-0.27704620361328125,0.15448759496212006,-0.7763991951942444,-0.5445947647094727,0.0,9.183549615799121e-41,-5.10702591327572e-14,16135,232967,16,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7417180>,1039435136,0.2521911561489105,-0.3920798599720001,-0.033803507685661316,0.38693398237228394,-0.8339141607284546,0.0,0.0,0.0,0,232967,16,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74039F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.0893360103083023e-42,0.5463970899581909,0.1919250786304474,0.11236409842967987,0.010129300877451897,18,232967,16,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6BD0>,1057852583,0.1922198385000229,0.10257663577795029,0.5192933678627014,0.18586060404777527,0.07940413057804108,0.47176939249038696,0.22637830674648285,0.1473860740661621,-3779,232968,16,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6540>,3331931919,5.141520906536178e-15,-6.563730494235642e-06,-1.55155532866047e-06,1.3000458817342767e+34,2.059964794496054e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.2740492820739746e-06,16190,232968,16,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6180>,1037094610,0.22655537724494934,-0.27704620361328125,0.15448759496212006,-0.7763991951942444,-0.5445947647094727,0.0,9.183549615799121e-41,-5.10702591327572e-14,16135,232968,16,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6A90>,1039435136,0.2521911561489105,-0.3920798599720001,-0.033803507685661316,0.38693398237228394,-0.8339141607284546,0.0,0.0,0.0,0,232968,16,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6B80>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.0893360103083023e-42,0.5529274344444275,0.1922198385000229,0.10257663577795029,0.010154332034289837,18,232968,16,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7417F90>,1057960211,0.19228170812129974,0.09301424026489258,0.5253471732139587,0.186798095703125,0.06901910156011581,0.4785042405128479,0.22808699309825897,0.1369895488023758,26011,232969,16,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7417810>,231816977,1.4250720584321552e-19,7.56264433060181e-26,-6417159680.0,8.322841622852996e+23,2.0598246646496216e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.2740492820739746e-06,16190,232969,16,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74178B0>,1037094610,0.22655537724494934,-0.27704620361328125,0.15448759496212006,-0.7763991951942444,-0.5445947647094727,0.0,9.183549615799121e-41,-5.10702591327572e-14,16135,232969,16,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74170E0>,1039435136,0.2521911561489105,-0.3920798599720001,-0.033803507685661316,0.38693398237228394,-0.8339141607284546,0.0,0.0,0.0,0,232969,16,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7417AE0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.0893360103083023e-42,0.5593425631523132,0.19228170812129974,0.09301424026489258,0.010117131285369396,18,232969,16,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FAFA854A0>,1058065564,0.19182077050209045,0.08365859091281891,0.530940592288971,0.18756455183029175,0.05896008014678955,0.4853319525718689,0.22928963601589203,0.12667086720466614,-11729,232970,16,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FAFA85090>,545406738,86.62139892578125,3.3896674377390026e+27,-0.0018024160526692867,4999.77685546875,2.059684534803189e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.2740492820739746e-06,16190,232970,16,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746CEA0>,1037094610,0.22655537724494934,-0.27704620361328125,0.15448759496212006,-0.7763991951942444,-0.5445947647094727,0.0,9.183549615799121e-41,-5.10702591327572e-14,16135,232970,16,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746CF90>,1039435136,0.2521911561489105,-0.3920798599720001,-0.033803507685661316,0.38693398237228394,-0.8339141607284546,0.0,0.0,0.0,0,232970,16,2,False,Left,Front,Right,Centre,52
