_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7481360>,1059324544,-0.07856771349906921,-0.4091514050960541,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6330347657203674,0.024773435667157173,-0.1053946390748024,-26437,240567,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FAFA85180>,1059323732,-0.07848681509494781,-0.4090580940246582,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6333138346672058,0.02516913414001465,-0.10558159649372101,-24384,240568,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74978B0>,1059323167,-0.07841121405363083,-0.40897488594055176,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6337157487869263,0.025799676775932312,-0.10584715753793716,-11043,240569,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7487180>,1059322534,-0.07835158705711365,-0.4088902175426483,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6341639757156372,0.02649056166410446,-0.1060890480875969,-27094,240570,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74816D0>,1059321915,-0.0782986581325531,-0.4087997078895569,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6346532702445984,0.027253897860646248,-0.10649779438972473,26913,240571,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74979F0>,1059320935,-0.07825528085231781,-0.4087024927139282,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6350140571594238,0.02803955227136612,-0.10688620805740356,23299,240572,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7487B80>,1059319326,-0.0781983956694603,-0.4086172878742218,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6352059245109558,0.028696447610855103,-0.10726302117109299,16430,240573,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481A90>,1059318023,-0.0781622976064682,-0.40853574872016907,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6356471180915833,0.029559966176748276,-0.10770630836486816,-1176,240574,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497F90>,1059316519,-0.07814417779445648,-0.40846675634384155,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6358371376991272,0.030139658600091934,-0.10808183252811432,12968,240575,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7487B80>,1059314882,-0.07812593877315521,-0.4083998203277588,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6358131766319275,0.030533041805028915,-0.10835392028093338,20689,240576,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497C70>,1059313578,-0.07813451439142227,-0.40834832191467285,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6354027986526489,0.030632752925157547,-0.10855728387832642,-10339,240577,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497C70>,1059311744,-0.0781298503279686,-0.4082934260368347,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.635411262512207,0.030877741053700447,-0.1089429184794426,-8583,240578,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497C70>,1059310164,-0.07813120633363724,-0.40822574496269226,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6355899572372437,0.031195970252156258,-0.10936781764030457,8447,240579,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7487680>,1059308609,-0.0781339481472969,-0.40816327929496765,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6353662014007568,0.03096821717917919,-0.10960078239440918,-21747,240580,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7487220>,1059307178,-0.07815298438072205,-0.4081045091152191,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6354231834411621,0.030937839299440384,-0.10981191694736481,-4473,240581,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74874A0>,1059305419,-0.07814139127731323,-0.4080447256565094,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6350468993186951,0.03044692426919937,-0.10987530648708344,22327,240582,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74976D0>,1059304249,-0.07815960794687271,-0.40799254179000854,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6347682476043701,0.029936881735920906,-0.10994541645050049,21669,240583,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7487180>,1059302873,-0.07817128300666809,-0.40793636441230774,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6341087222099304,0.029169466346502304,-0.11007098853588104,-23411,240584,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481590>,1059301590,-0.07818851619958878,-0.4078826308250427,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.63376784324646,0.02852259762585163,-0.11004418134689331,-29116,240585,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74814F0>,1059300261,-0.07819007337093353,-0.40781015157699585,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6334710121154785,0.02789939008653164,-0.10997451841831207,26067,240586,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7487EA0>,1059297878,-0.07815850526094437,-0.40760132670402527,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6329050064086914,0.02674388699233532,-0.10983378440141678,-20449,240588,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74879A0>,1059296180,-0.07808182388544083,-0.40746185183525085,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.632712721824646,0.026339111849665642,-0.10964886099100113,-14508,240589,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481B80>,1059295076,-0.07804745435714722,-0.4073197841644287,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6327931880950928,0.026187382638454437,-0.10962444543838501,-27464,240590,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497E50>,1059293727,-0.07800544798374176,-0.40717998147010803,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6329560279846191,0.026222195476293564,-0.10957081615924835,4869,240591,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74815E0>,1059292504,-0.0779833197593689,-0.40704146027565,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6330494284629822,0.026247940957546234,-0.1094575822353363,12799,240592,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7494B80>,1059290813,-0.07793918251991272,-0.40692269802093506,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6332222819328308,0.02638934925198555,-0.10932566225528717,-16066,240593,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB75339A0>,1059289243,-0.07795311510562897,-0.4068245589733124,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6333684325218201,0.02646804228425026,-0.10913044214248657,23575,240594,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CD60>,1059286992,-0.07794822007417679,-0.4067230224609375,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6335391998291016,0.026644429191946983,-0.10897979885339737,-32375,240595,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749AC20>,1059285166,-0.07798892259597778,-0.4066482484340668,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.63264000415802,0.02590372785925865,-0.10840871930122375,-13281,240596,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74945E0>,1059283114,-0.07803870737552643,-0.40658119320869446,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6325880885124207,0.02593895234167576,-0.10821587592363358,-16589,240597,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CE00>,1059281226,-0.07807310670614243,-0.40651535987854004,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6326180100440979,0.026054147630929947,-0.10805520415306091,10946,240598,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB747FCC0>,1059279256,-0.07808908075094223,-0.40645501017570496,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.632655918598175,0.02615382894873619,-0.10790187865495682,17139,240599,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F720>,1059276287,-0.07805106788873672,-0.4063984155654907,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6326780915260315,0.0262746624648571,-0.10774361342191696,-30957,240600,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7487DB0>,1059274389,-0.07804108411073685,-0.40631553530693054,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6326910257339478,0.026375290006399155,-0.10754399001598358,-4100,240601,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748AC70>,1059273228,-0.07805512845516205,-0.40622755885124207,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6327230930328369,0.02648155763745308,-0.10742738097906113,26215,240602,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB746ED60>,1059271113,-0.07801935821771622,-0.4061317443847656,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6327911019325256,0.026648132130503654,-0.10738071799278259,-136,240603,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7495DB0>,1059269077,-0.07798630744218826,-0.4060334265232086,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6328226923942566,0.026753704994916916,-0.10734909027814865,-21186,240604,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74959A0>,1059266746,-0.0779554471373558,-0.40594345331192017,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6327874064445496,0.02679525315761566,-0.1072893962264061,16128,240605,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533270>,1059264590,-0.07790391892194748,-0.4058521091938019,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6327633857727051,0.026850111782550812,-0.10726331174373627,18738,240606,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7494C70>,1059262731,-0.07787008583545685,-0.4057782292366028,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6326947808265686,0.026856618002057076,-0.10723857581615448,-31037,240607,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CD10>,1059260798,-0.07783619314432144,-0.40570786595344543,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6326192021369934,0.02685578167438507,-0.10724560916423798,29078,240608,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749D590>,1059258762,-0.07779403030872345,-0.4056357741355896,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6324883699417114,0.026813704520463943,-0.10723334550857544,-12930,240609,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481C20>,1059256010,-0.07772991806268692,-0.4055742025375366,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6323457956314087,0.026787251234054565,-0.1072114109992981,-4789,240610,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497EA0>,1059253752,-0.07769722491502762,-0.4055061638355255,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6321930289268494,0.026746302843093872,-0.10720068961381912,-28662,240611,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A1D0>,1059250982,-0.0776650458574295,-0.40544891357421875,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6320741176605225,0.026749633252620697,-0.10722898691892624,-8765,240612,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533F40>,1059248614,-0.0776437520980835,-0.4053969979286194,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6319247484207153,0.02672482840716839,-0.10722870379686356,18396,240613,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7498C70>,1059246056,-0.07762473821640015,-0.4053507149219513,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6317750215530396,0.026725098490715027,-0.10723376274108887,-2992,240614,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB75338B0>,1059243251,-0.07759544253349304,-0.40533891320228577,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.631605327129364,0.02677047811448574,-0.10724125802516937,-20188,240615,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A950>,1059240544,-0.07756984978914261,-0.4053289592266083,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6315400004386902,0.026883311569690704,-0.1072574257850647,-21624,240616,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497EF0>,1059237777,-0.07752259075641632,-0.4053110182285309,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6315515041351318,0.027133643627166748,-0.1072702631354332,-24304,240617,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481270>,1059235201,-0.07750637084245682,-0.4053000807762146,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6314554810523987,0.027376558631658554,-0.10711356997489929,-18488,240618,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7463310>,1059233030,-0.07746299356222153,-0.40529412031173706,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6315768361091614,0.027862710878252983,-0.10698991268873215,15895,240619,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CAE0>,1059230841,-0.07741548866033554,-0.40525132417678833,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6317745447158813,0.028567982837557793,-0.10672235488891602,-17817,240620,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74946D0>,1059228480,-0.07732280343770981,-0.405203253030777,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.631916344165802,0.029388902708888054,-0.10624771565198898,29395,240621,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A130>,1059226710,-0.07726915925741196,-0.40512725710868835,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6323691010475159,0.030678318813443184,-0.10566084086894989,-2865,240622,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533680>,1059225204,-0.07718738913536072,-0.40504857897758484,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6329013109207153,0.032203689217567444,-0.10472213476896286,24991,240623,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F6D0>,1059223477,-0.07714031636714935,-0.4049317240715027,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6335971355438232,0.03389926254749298,-0.1035408079624176,4538,240624,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB746ECC0>,1059222448,-0.07702518254518509,-0.4048326313495636,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6347339153289795,0.03611961007118225,-0.10202520340681076,-16951,240625,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A5E0>,1059220838,-0.07690693438053131,-0.40471553802490234,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6361116170883179,0.03861888498067856,-0.10007811337709427,2559,240626,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FAFA85540>,1059220672,-0.07680556923151016,-0.40461504459381104,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6376608610153198,0.04114289954304695,-0.09762627631425858,22666,240627,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7466770>,1059220439,-0.07669765502214432,-0.4045332670211792,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6398344039916992,0.0442349798977375,-0.09472253173589706,9608,240628,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7462590>,1059220322,-0.07659785449504852,-0.4044725298881531,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6422578692436218,0.047451555728912354,-0.09130962938070297,-12235,240629,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7487180>,1059219216,-0.07645063102245331,-0.4044365882873535,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6448917984962463,0.050891827791929245,-0.08736146241426468,-10133,240630,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A860>,1059219432,-0.07635977864265442,-0.40442806482315063,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6483181715011597,0.0548669658601284,-0.08302593976259232,8836,240631,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6DB0>,1059219522,-0.07626495510339737,-0.4044443964958191,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6517931818962097,0.058733128011226654,-0.07805173844099045,23956,240632,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7485590>,1059219902,-0.07619825005531311,-0.40447771549224854,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6555929780006409,0.06282312422990799,-0.07258489727973938,-13855,240633,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7495220>,1059220524,-0.07614381611347198,-0.4045284390449524,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6597481369972229,0.06703265011310577,-0.06673582643270493,-20685,240634,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E400>,1059221582,-0.07608417421579361,-0.40459808707237244,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6645093560218811,0.07159361988306046,-0.060265570878982544,-9889,240635,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7494540>,1059222790,-0.07602134346961975,-0.4047042429447174,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6698014140129089,0.07639338076114655,-0.05376862734556198,7213,240636,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481810>,1059225308,-0.07594164460897446,-0.40485066175460815,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6744226217269897,0.08059804886579514,-0.04642410948872566,-4980,240637,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74662C0>,1059227158,-0.07583723217248917,-0.4050144553184509,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6792446970939636,0.08476360887289047,-0.03894580900669098,31609,240638,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7487E00>,1059229023,-0.07575676590204239,-0.40515661239624023,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6839592456817627,0.08878742158412933,-0.03077596053481102,15127,240639,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74979F0>,1059230858,-0.07567407190799713,-0.40531978011131287,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6883435249328613,0.09249521046876907,-0.0222352035343647,17277,240640,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749AD10>,1059233897,-0.07557230442762375,-0.40550902485847473,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6928094029426575,0.0960984155535698,-0.013295597396790981,-3387,240641,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533EF0>,1059237023,-0.07547036558389664,-0.4056882858276367,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6974658370018005,0.09962811321020126,-0.00413353368639946,7614,240642,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7485540>,1059239790,-0.0754004642367363,-0.4058377146720886,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7020178437232971,0.10295235365629196,0.0051813586615026,17468,240643,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533310>,1059242768,-0.07529536634683609,-0.4059913456439972,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7061556577682495,0.10575460642576218,0.015173382125794888,-18816,240644,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749ADB0>,1059245498,-0.07517274469137192,-0.4061531722545624,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7102378606796265,0.1083194687962532,0.02547614835202694,25378,240645,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C360>,1059249025,-0.07507050037384033,-0.4063154458999634,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7144717574119568,0.1107095256447792,0.03594052046537399,-6867,240646,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7487450>,1059253135,-0.07494994252920151,-0.40646103024482727,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7181326746940613,0.11266670376062393,0.046762868762016296,25454,240647,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7484630>,1059257704,-0.0747816413640976,-0.4066082835197449,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7210599780082703,0.11391716450452805,0.057504285126924515,30664,240648,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497720>,1059260555,-0.07474317401647568,-0.4066525101661682,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7242240905761719,0.11529798060655594,0.06858637183904648,-25352,240649,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E9F0>,1059265030,-0.0746302679181099,-0.4067494571208954,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.726800262928009,0.11620521545410156,0.07958865165710449,-2407,240650,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7466E00>,1059269510,-0.07449326664209366,-0.406835675239563,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7293934226036072,0.117090605199337,0.0906403660774231,24459,240651,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74619A0>,1059275250,-0.07437186688184738,-0.4068882167339325,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7308787107467651,0.11720102280378342,0.10133936256170273,-25993,240652,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748E360>,1059280398,-0.07423286885023117,-0.406900018453598,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7330764532089233,0.11778591573238373,0.11232074350118637,-17224,240653,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6770>,1059285563,-0.07410086691379547,-0.4069114327430725,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7316886782646179,0.1164306178689003,0.12167803943157196,-12987,240654,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A950>,1059290539,-0.07399417459964752,-0.4069351255893707,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7312024831771851,0.11588457971811295,0.13210517168045044,18373,240655,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C270>,1059297054,-0.07385612279176712,-0.4069797992706299,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7332302927970886,0.11608508229255676,0.14285320043563843,29169,240656,31,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748EDB0>,1059303219,-0.07375121116638184,-0.40697813034057617,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7353516221046448,0.11620374023914337,0.153988778591156,-23653,240657,31,2,False,Left,Front,Left,Right,52
