_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB752C5E0>,1059019648,-0.07542455196380615,-0.39076048135757446,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,235099,21,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481310>,1059018838,-0.0754033774137497,-0.3907695412635803,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,235100,21,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748EDB0>,1059017868,-0.07536645978689194,-0.3907693028450012,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,235101,21,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6C70>,1059017027,-0.07535860687494278,-0.39078009128570557,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,235102,21,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7463400>,1059016070,-0.07534120231866837,-0.3907988667488098,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,235103,21,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7494B30>,1059015046,-0.07533328980207443,-0.39082449674606323,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,235104,21,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB746EA90>,1059013993,-0.0753302276134491,-0.39084166288375854,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,235105,21,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6D60>,1059012845,-0.07533768564462662,-0.3908544182777405,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,235106,21,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533CC0>,1059012065,-0.07534805685281754,-0.39085713028907776,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,235107,21,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749AD60>,1059011353,-0.07536210864782333,-0.3908580541610718,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,235108,21,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74634A0>,1059010775,-0.07539086043834686,-0.39087456464767456,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,235109,21,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481DB0>,1059010233,-0.07541650533676147,-0.39089104533195496,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,235110,21,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748EEA0>,1059010095,-0.07544676959514618,-0.39091241359710693,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,235111,21,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB746C6D0>,1059009870,-0.07546862959861755,-0.39092379808425903,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,235112,21,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7463AE0>,1059009625,-0.07550236582756042,-0.39094969630241394,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,235113,21,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7462E50>,1059009544,-0.07551616430282593,-0.39096614718437195,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,235114,21,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497C20>,1059009786,-0.07555197924375534,-0.39096999168395996,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,235115,21,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6B30>,1059009901,-0.07557615637779236,-0.39096105098724365,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,235116,21,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533810>,1059010140,-0.0755930244922638,-0.39093106985092163,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,235117,21,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481180>,1059010497,-0.07558824121952057,-0.39089319109916687,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,235118,21,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481EA0>,1059010945,-0.07558511942625046,-0.39083555340766907,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,235119,21,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748E950>,1059011788,-0.07556388527154922,-0.3907812237739563,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,235120,21,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6E00>,1059012620,-0.07552994787693024,-0.3907271921634674,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,235121,21,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74634A0>,1059013227,-0.07547828555107117,-0.3906629681587219,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,235122,21,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CAE0>,1059013944,-0.0754302516579628,-0.3906104564666748,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,235123,21,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C720>,1059014758,-0.07538959383964539,-0.39056020975112915,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,235124,21,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497F90>,1059015614,-0.07535761594772339,-0.3905169367790222,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,235125,21,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6950>,1059016052,-0.0753265991806984,-0.3904860019683838,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,235126,21,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7466C20>,1059016583,-0.07529522478580475,-0.3904554545879364,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,235127,21,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A860>,1059017268,-0.07527897506952286,-0.39044034481048584,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,235128,21,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748EB30>,1059017782,-0.07526590675115585,-0.3904344141483307,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,235129,21,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748AA90>,1059018133,-0.07523316144943237,-0.3904406428337097,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,235130,21,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB746CEF0>,1059018521,-0.07521609216928482,-0.3904476761817932,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,235131,21,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FAFA85180>,1059018824,-0.07519004493951797,-0.3904547691345215,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,235132,21,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7468C70>,1059019074,-0.0751735270023346,-0.3904641568660736,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,235133,21,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E860>,1059019497,-0.07514440268278122,-0.3904760777950287,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,235134,21,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497C20>,1059019821,-0.07511850446462631,-0.3904950022697449,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,235135,21,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A360>,1059020150,-0.07510733604431152,-0.39051640033721924,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,235136,21,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748E860>,1059020258,-0.0750783309340477,-0.39054253697395325,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,235137,21,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486040>,1059020373,-0.07505783438682556,-0.3905654549598694,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,235138,21,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7466220>,1059020620,-0.07504041492938995,-0.39059481024742126,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,235139,21,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB746C9A0>,1059020881,-0.07501216977834702,-0.39061734080314636,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,235140,21,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C4A0>,1059021009,-0.07499460875988007,-0.3906368315219879,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,235141,21,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7468810>,1059021487,-0.07498690485954285,-0.3906605541706085,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,235142,21,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7487130>,1059021917,-0.07498668879270554,-0.3906884789466858,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,235143,21,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748E810>,1059022362,-0.07497277855873108,-0.39072737097740173,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,235144,21,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB746C4A0>,1059022715,-0.07495725899934769,-0.3907608985900879,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,235145,21,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A630>,1059023285,-0.07493950426578522,-0.3907899558544159,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,235146,21,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A090>,1059023709,-0.07490576058626175,-0.3908017873764038,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,235147,21,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749ABD0>,1059024412,-0.0748828873038292,-0.39081451296806335,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,235148,21,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A7C0>,1059024979,-0.0748472586274147,-0.39080730080604553,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,235149,21,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB746C4A0>,1059025741,-0.07480871677398682,-0.39079877734184265,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,235150,21,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748EC70>,1059026468,-0.07477652281522751,-0.39079880714416504,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,235151,21,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7478C70>,1059027212,-0.07473276555538177,-0.39080315828323364,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,235152,21,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7478900>,1059028003,-0.07472723722457886,-0.39082303643226624,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,235153,21,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C7C0>,1059028665,-0.0747210681438446,-0.39085423946380615,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,235154,21,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6130>,1059029438,-0.07473039627075195,-0.39092716574668884,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,235155,21,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481BD0>,1059030198,-0.07475248724222183,-0.39099738001823425,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,235156,21,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7487270>,1059030571,-0.07478760182857513,-0.39107733964920044,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,235157,21,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E130>,1059031381,-0.07482104003429413,-0.3911643922328949,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,235158,21,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748AE50>,1059032300,-0.07485655695199966,-0.39125555753707886,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,235159,21,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB746C810>,1059033626,-0.07486917078495026,-0.3913452923297882,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,235160,21,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB75333B0>,1059034434,-0.07486971467733383,-0.3914196491241455,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,235161,21,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749E9A0>,1059035567,-0.0748712494969368,-0.3914721608161926,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,235162,21,2,False,Left,Front,Left,Right,52
