_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB740C040>,0,9.183549615799121e-41,-4.457913959828945e+24,344449504.0,-3.3830195975877034e+22,-2066383.75,5.228503178065896e+36,3.109205206877659e+27,-6.554383734657928e-35,-16543,233334,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746C4F0>,1058027996,0.1298137754201889,0.23933933675289154,0.5254431366920471,0.1523144394159317,0.23708415031433105,0.6678640842437744,0.06633569300174713,-0.34894639253616333,2,233335,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746CD10>,4980736,2.7550648847397363e-40,-1.2740492820739746e-06,-1763680000.0,-5.391397104168114e+37,-2256088070094848.0,7.44313988221279e-09,-38.31066131591797,8.749429064740993e+25,-16629,233335,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746C220>,0,9.183549615799121e-41,-4.457913959828945e+24,344449504.0,-3.3830195975877034e+22,-2066383.75,5.228503178065896e+36,3.109205206877659e+27,-6.554383734657928e-35,-16543,233335,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533E50>,1057996165,0.1309433877468109,0.24154165387153625,0.5203264951705933,0.14963528513908386,0.24223408102989197,0.6686666011810303,0.06647348403930664,-0.3480859398841858,2,233336,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533A90>,4980736,2.7550648847397363e-40,-1.2740492820739746e-06,-1763680000.0,-5.391397104168114e+37,-2256088070094848.0,7.44313988221279e-09,-38.31066131591797,8.749429064740993e+25,-16629,233336,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533090>,0,9.183549615799121e-41,-4.457913959828945e+24,344449504.0,-3.3830195975877034e+22,-2066383.75,5.228503178065896e+36,3.109205206877659e+27,-6.554383734657928e-35,-16543,233336,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7417CC0>,1059806936,0.06655436009168625,-0.3471955358982086,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233337,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C220>,1059821682,0.06681680679321289,-0.3461904227733612,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233338,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A270>,1059834068,0.06707093119621277,-0.34511783719062805,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233339,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB743A810>,1059846668,0.06722196191549301,-0.34395885467529297,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233340,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7416090>,1059859139,0.06738169491291046,-0.3427380621433258,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233341,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7416CC0>,1059870796,0.0676104798913002,-0.3414597809314728,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233342,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB743A450>,1059882793,0.0678006261587143,-0.3401697278022766,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233343,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A900>,1059895280,0.06806493550539017,-0.3388289511203766,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233344,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB75339A0>,1059906766,0.06827947497367859,-0.33752143383026123,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233345,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7417E50>,1059917940,0.06859733909368515,-0.3360767662525177,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233346,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7417040>,1059928502,0.06886695325374603,-0.33475086092948914,0.6707035899162292,-0.017708124592900276,-0.3473900258541107,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19029,233347,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7417590>,3469885246,-5.391397104168114e+37,-2256088070094848.0,7.44313988221279e-09,-38.31066131591797,8.749429064740993e+25,6.853330399473383e-41,0.0,1.401298464324817e-45,-6036,233347,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E770>,1059938797,0.06908068060874939,-0.3334601819515228,0.6712774038314819,-0.017485834658145905,-0.3464868366718292,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19029,233348,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E1D0>,3469885246,-5.391397104168114e+37,-2256088070094848.0,7.44313988221279e-09,-38.31066131591797,8.749429064740993e+25,6.853330399473383e-41,0.0,1.401298464324817e-45,-6036,233348,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6EF0>,1059948953,0.06933064758777618,-0.3322491943836212,0.6719706654548645,-0.017255552113056183,-0.34550732374191284,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19029,233349,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB740C4A0>,3469885246,-5.391397104168114e+37,-2256088070094848.0,7.44313988221279e-09,-38.31066131591797,8.749429064740993e+25,6.853330399473383e-41,0.0,1.401298464324817e-45,-6036,233349,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7498B80>,1059958896,0.0695892944931984,-0.3311469852924347,0.6724255681037903,-0.017406998202204704,-0.34485700726509094,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19029,233350,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74986D0>,3469885246,-5.391397104168114e+37,-2256088070094848.0,7.44313988221279e-09,-38.31066131591797,8.749429064740993e+25,6.853330399473383e-41,0.0,1.401298464324817e-45,-6036,233350,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7403D60>,1059968000,0.06979113072156906,-0.330066978931427,0.6730422973632812,-0.017234399914741516,-0.34392067790031433,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19029,233351,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74037C0>,3469885246,-5.391397104168114e+37,-2256088070094848.0,7.44313988221279e-09,-38.31066131591797,8.749429064740993e+25,6.853330399473383e-41,0.0,1.401298464324817e-45,-6036,233351,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A180>,1059976041,0.06997077167034149,-0.32912081480026245,0.6736885905265808,-0.016927074640989304,-0.3429895341396332,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19029,233352,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AE50>,3469885246,-5.391397104168114e+37,-2256088070094848.0,7.44313988221279e-09,-38.31066131591797,8.749429064740993e+25,6.853330399473383e-41,0.0,1.401298464324817e-45,-6036,233352,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7418B30>,1059984001,0.070192851126194,-0.3281462788581848,0.6741753220558167,-0.01634128764271736,-0.3418310582637787,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19029,233353,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74187C0>,3469885246,-5.391397104168114e+37,-2256088070094848.0,7.44313988221279e-09,-38.31066131591797,8.749429064740993e+25,6.853330399473383e-41,0.0,1.401298464324817e-45,-6036,233353,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7498F40>,1059991375,0.07037372887134552,-0.3272886276245117,0.6747389435768127,-0.016154492273926735,-0.3409949541091919,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19029,233354,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7498B80>,3469885246,-5.391397104168114e+37,-2256088070094848.0,7.44313988221279e-09,-38.31066131591797,8.749429064740993e+25,6.853330399473383e-41,0.0,1.401298464324817e-45,-6036,233354,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7403450>,1059996282,0.07039567083120346,-0.3265886902809143,0.6753104329109192,-0.016074439510703087,-0.340205579996109,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19029,233355,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7403DB0>,3469885246,-5.391397104168114e+37,-2256088070094848.0,7.44313988221279e-09,-38.31066131591797,8.749429064740993e+25,6.853330399473383e-41,0.0,1.401298464324817e-45,-6036,233355,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481220>,1060002532,0.07056844234466553,-0.3258781135082245,0.6756816506385803,-0.016036393120884895,-0.33966171741485596,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19029,233356,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481860>,3469885246,-5.391397104168114e+37,-2256088070094848.0,7.44313988221279e-09,-38.31066131591797,8.749429064740993e+25,6.853330399473383e-41,0.0,1.401298464324817e-45,-6036,233356,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7403BD0>,1060006205,0.07064852118492126,-0.3253559470176697,0.676029622554779,-0.015950201079249382,-0.3389981687068939,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19029,233357,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7403D60>,3469885246,-5.391397104168114e+37,-2256088070094848.0,7.44313988221279e-09,-38.31066131591797,8.749429064740993e+25,6.853330399473383e-41,0.0,1.401298464324817e-45,-6036,233357,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7498C70>,1060011448,0.07074334472417831,-0.3247047960758209,0.6762217879295349,-0.016087887808680534,-0.3386135697364807,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19029,233358,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7498A40>,3469885246,-5.391397104168114e+37,-2256088070094848.0,7.44313988221279e-09,-38.31066131591797,8.749429064740993e+25,6.853330399473383e-41,0.0,1.401298464324817e-45,-6036,233358,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533E50>,1060014001,0.07081693410873413,-0.32424113154411316,0.6764366030693054,-0.016141977161169052,-0.3381519317626953,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19029,233359,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7418BD0>,3469885246,-5.391397104168114e+37,-2256088070094848.0,7.44313988221279e-09,-38.31066131591797,8.749429064740993e+25,6.853330399473383e-41,0.0,1.401298464324817e-45,-6036,233359,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AA40>,1060017010,0.07081281393766403,-0.32379481196403503,0.6766942143440247,-0.016058940440416336,-0.33759167790412903,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19029,233360,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749ACC0>,3469885246,-5.391397104168114e+37,-2256088070094848.0,7.44313988221279e-09,-38.31066131591797,8.749429064740993e+25,6.853330399473383e-41,0.0,1.401298464324817e-45,-6036,233360,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A310>,1060019214,0.07084688544273376,-0.3233625888824463,0.6769193410873413,-0.01613863930106163,-0.33712223172187805,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19029,233361,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A4A0>,3469885246,-5.391397104168114e+37,-2256088070094848.0,7.44313988221279e-09,-38.31066131591797,8.749429064740993e+25,6.853330399473383e-41,0.0,1.401298464324817e-45,-6036,233361,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB740C090>,1060020858,0.07085684686899185,-0.32305240631103516,0.6771029829978943,-0.016099821776151657,-0.33662283420562744,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19029,233362,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB740CEF0>,3469885246,-5.391397104168114e+37,-2256088070094848.0,7.44313988221279e-09,-38.31066131591797,8.749429064740993e+25,6.853330399473383e-41,0.0,1.401298464324817e-45,-6036,233362,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748EDB0>,1060022617,0.07088840752840042,-0.3227100074291229,0.6772899627685547,-0.0160148236900568,-0.33613109588623047,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19029,233363,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748E860>,3469885246,-5.391397104168114e+37,-2256088070094848.0,7.44313988221279e-09,-38.31066131591797,8.749429064740993e+25,6.853330399473383e-41,0.0,1.401298464324817e-45,-6036,233363,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74177C0>,1060024376,0.07095368206501007,-0.3223379850387573,0.6774418354034424,-0.01593811810016632,-0.33567580580711365,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19029,233364,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7417680>,3469885246,-5.391397104168114e+37,-2256088070094848.0,7.44313988221279e-09,-38.31066131591797,8.749429064740993e+25,6.853330399473383e-41,0.0,1.401298464324817e-45,-6036,233364,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746CE00>,1060025198,0.07100734114646912,-0.32204627990722656,0.6776295900344849,-0.015756897628307343,-0.33499675989151,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19029,233365,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746C9F0>,3469885246,-5.391397104168114e+37,-2256088070094848.0,7.44313988221279e-09,-38.31066131591797,8.749429064740993e+25,6.853330399473383e-41,0.0,1.401298464324817e-45,-6036,233365,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7416A90>,1060026098,0.07107595354318619,-0.3217516839504242,0.6777327060699463,-0.015708627179265022,-0.3346884548664093,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19029,233366,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7416180>,3469885246,-5.391397104168114e+37,-2256088070094848.0,7.44313988221279e-09,-38.31066131591797,8.749429064740993e+25,6.853330399473383e-41,0.0,1.401298464324817e-45,-6036,233366,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7498D60>,1060025793,0.07119245082139969,-0.3214438855648041,0.6778220534324646,-0.015666469931602478,-0.33444854617118835,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19029,233367,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748E6D0>,3469885246,-5.391397104168114e+37,-2256088070094848.0,7.44313988221279e-09,-38.31066131591797,8.749429064740993e+25,6.853330399473383e-41,0.0,1.401298464324817e-45,-6036,233367,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E270>,1060027035,0.07129461318254471,-0.3211159110069275,0.6779474020004272,-0.015553565695881844,-0.33412793278694153,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19029,233368,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E4A0>,3469885246,-5.391397104168114e+37,-2256088070094848.0,7.44313988221279e-09,-38.31066131591797,8.749429064740993e+25,6.853330399473383e-41,0.0,1.401298464324817e-45,-6036,233368,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7417B30>,1060028234,0.07141371816396713,-0.32081174850463867,0.6780311465263367,-0.01548455748707056,-0.3338930010795593,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19029,233369,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7417C70>,3469885246,-5.391397104168114e+37,-2256088070094848.0,7.44313988221279e-09,-38.31066131591797,8.749429064740993e+25,6.853330399473383e-41,0.0,1.401298464324817e-45,-6036,233369,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746CCC0>,1060028161,0.07149197906255722,-0.32054373621940613,0.6781346201896667,-0.0154230622574687,-0.3336813449859619,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19029,233370,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746C040>,3469885246,-5.391397104168114e+37,-2256088070094848.0,7.44313988221279e-09,-38.31066131591797,8.749429064740993e+25,6.853330399473383e-41,0.0,1.401298464324817e-45,-6036,233370,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7417540>,1060028188,0.07153601199388504,-0.32034608721733093,0.6782395839691162,-0.015323744155466557,-0.3334168791770935,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19029,233371,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74173B0>,3469885246,-5.391397104168114e+37,-2256088070094848.0,7.44313988221279e-09,-38.31066131591797,8.749429064740993e+25,6.853330399473383e-41,0.0,1.401298464324817e-45,-6036,233371,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB740C860>,1060028542,0.07158219069242477,-0.32016491889953613,0.6782664060592651,-0.015342386439442635,-0.33333560824394226,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19029,233372,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB740C4F0>,3469885246,-5.391397104168114e+37,-2256088070094848.0,7.44313988221279e-09,-38.31066131591797,8.749429064740993e+25,6.853330399473383e-41,0.0,1.401298464324817e-45,-6036,233372,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748E630>,1060028702,0.0716007649898529,-0.32000666856765747,0.6783116459846497,-0.01532437838613987,-0.3331971764564514,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19029,233373,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748E180>,3469885246,-5.391397104168114e+37,-2256088070094848.0,7.44313988221279e-09,-38.31066131591797,8.749429064740993e+25,6.853330399473383e-41,0.0,1.401298464324817e-45,-6036,233373,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7416F40>,1060028524,0.07158109545707703,-0.3197922706604004,0.6783109903335571,-0.015356636606156826,-0.3331177532672882,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19029,233374,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7416B30>,3469885246,-5.391397104168114e+37,-2256088070094848.0,7.44313988221279e-09,-38.31066131591797,8.749429064740993e+25,6.853330399473383e-41,0.0,1.401298464324817e-45,-6036,233374,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7416590>,1060028447,0.07157868146896362,-0.3197120130062103,0.6782515048980713,-0.015490477904677391,-0.33315640687942505,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19029,233375,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7416DB0>,3469885246,-5.391397104168114e+37,-2256088070094848.0,7.44313988221279e-09,-38.31066131591797,8.749429064740993e+25,6.853330399473383e-41,0.0,1.401298464324817e-45,-6036,233375,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748E8B0>,1060028303,0.07155278325080872,-0.319678395986557,0.678260326385498,-0.015496829524636269,-0.33308708667755127,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19029,233376,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748E450>,3469885246,-5.391397104168114e+37,-2256088070094848.0,7.44313988221279e-09,-38.31066131591797,8.749429064740993e+25,6.853330399473383e-41,0.0,1.401298464324817e-45,-6036,233376,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E810>,1060027667,0.07149984687566757,-0.3196954131126404,0.6782177686691284,-0.015558110550045967,-0.33308663964271545,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19029,233377,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746EDB0>,3469885246,-5.391397104168114e+37,-2256088070094848.0,7.44313988221279e-09,-38.31066131591797,8.749429064740993e+25,6.853330399473383e-41,0.0,1.401298464324817e-45,-6036,233377,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A5E0>,1060027114,0.0714544951915741,-0.31978121399879456,0.6781724095344543,-0.015602359548211098,-0.33310529589653015,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19029,233378,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FAFA78900>,3469885246,-5.391397104168114e+37,-2256088070094848.0,7.44313988221279e-09,-38.31066131591797,8.749429064740993e+25,6.853330399473383e-41,0.0,1.401298464324817e-45,-6036,233378,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481DB0>,1060025087,0.07136930525302887,-0.3199557065963745,0.678077757358551,-0.01565048284828663,-0.3331666886806488,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19029,233379,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481A40>,3469885246,-5.391397104168114e+37,-2256088070094848.0,7.44313988221279e-09,-38.31066131591797,8.749429064740993e+25,6.853330399473383e-41,0.0,1.401298464324817e-45,-6036,233379,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7418950>,1060024073,0.07131604105234146,-0.3201129734516144,0.6779828667640686,-0.015709200873970985,-0.3332708179950714,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19029,233380,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6720>,3469885246,-5.391397104168114e+37,-2256088070094848.0,7.44313988221279e-09,-38.31066131591797,8.749429064740993e+25,6.853330399473383e-41,0.0,1.401298464324817e-45,-6036,233380,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C9F0>,1060024023,0.07126837968826294,-0.3203527331352234,0.6777304410934448,-0.01586187817156315,-0.333528995513916,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19029,233381,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C310>,3469885246,-5.391397104168114e+37,-2256088070094848.0,7.44313988221279e-09,-38.31066131591797,8.749429064740993e+25,6.853330399473383e-41,0.0,1.401298464324817e-45,-6036,233381,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB743A590>,1060022984,0.07121408730745316,-0.3206195831298828,0.6775379776954651,-0.01599907875061035,-0.33379310369491577,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19029,233382,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB743AC70>,3469885246,-5.391397104168114e+37,-2256088070094848.0,7.44313988221279e-09,-38.31066131591797,8.749429064740993e+25,6.853330399473383e-41,0.0,1.401298464324817e-45,-6036,233382,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AAE0>,1060020853,0.07110509276390076,-0.32100552320480347,0.6773721575737,-0.01607268489897251,-0.3339691162109375,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19029,233383,17,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749ACC0>,3469885246,-5.391397104168114e+37,-2256088070094848.0,7.44313988221279e-09,-38.31066131591797,8.749429064740993e+25,6.853330399473383e-41,0.0,1.401298464324817e-45,-6036,233383,17,2,False,Left,Front,Right,Left,52
