_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB748AE00>,1057999731,0.05446448549628258,-0.3346741497516632,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6294148564338684,0.04423058032989502,-0.10918610543012619,4588,223993,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C310>,1057999022,0.05447075143456459,-0.33461707830429077,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292808651924133,0.04383305460214615,-0.1093786433339119,-18082,223994,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481180>,1057998236,0.054471954703330994,-0.33457034826278687,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6289877891540527,0.04344996437430382,-0.10958220809698105,-2343,223995,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481810>,1057997522,0.05447167158126831,-0.3345371186733246,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6283336877822876,0.04283446818590164,-0.10981105268001556,31196,223996,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748AEA0>,1057996858,0.05445485934615135,-0.3345164358615875,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6279855370521545,0.04261498153209686,-0.10981324315071106,17931,223997,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A9F0>,1057996022,0.05443210154771805,-0.33448946475982666,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6276336312294006,0.042420003563165665,-0.10968130826950073,6118,223998,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752CE00>,1057994745,0.0543803945183754,-0.3344580829143524,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6276636719703674,0.04270021989941597,-0.10955452919006348,-15392,223999,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74818B0>,1057994023,0.05433819815516472,-0.3344584107398987,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6277340054512024,0.04311704635620117,-0.10944084823131561,-20026,224000,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752CE50>,1057992996,0.054304808378219604,-0.334459125995636,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.627717137336731,0.04339923709630966,-0.10931503027677536,6551,224001,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74813B0>,1057992299,0.05426233261823654,-0.3344721496105194,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6280339360237122,0.043938521295785904,-0.10915662348270416,-22561,224002,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481A90>,1057991344,0.05421345308423042,-0.33447182178497314,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6285218596458435,0.044630877673625946,-0.10891900211572647,28447,224003,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752CE50>,1057990616,0.05416594073176384,-0.3344740867614746,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287941932678223,0.04511449486017227,-0.10873615741729736,6431,224004,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C7C0>,1057989829,0.054121844470500946,-0.3344692289829254,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6289947628974915,0.04548092931509018,-0.10848898440599442,-24546,224005,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481950>,1057988991,0.054071951657533646,-0.33447402715682983,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6290989518165588,0.045733921229839325,-0.10833947360515594,-27554,224006,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C860>,1057988360,0.05403371900320053,-0.33446258306503296,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6291109919548035,0.04590076580643654,-0.10826554149389267,28890,224007,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C090>,1057987982,0.0539931058883667,-0.3344564139842987,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6290167570114136,0.04592980444431305,-0.10827066004276276,1586,224008,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481E00>,1057987822,0.05396582931280136,-0.3344471752643585,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6288754940032959,0.04591717571020126,-0.10831467062234879,-30132,224009,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74815E0>,1057987945,0.053947772830724716,-0.3344436585903168,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287640929222107,0.04590940847992897,-0.10841504484415054,10739,224010,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481EF0>,1057988185,0.05392647534608841,-0.33443939685821533,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6286146640777588,0.04592972248792648,-0.10847723484039307,-2780,224011,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C270>,1057988717,0.053912121802568436,-0.334435373544693,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6285205483436584,0.04593958705663681,-0.10851270705461502,-31168,224012,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C450>,1057989184,0.053905196487903595,-0.334441602230072,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6285092234611511,0.045939087867736816,-0.10855051875114441,-27418,224013,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481180>,1057989917,0.05389418080449104,-0.33445513248443604,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6284811496734619,0.0459815114736557,-0.1085510402917862,4450,224014,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74819A0>,1057990518,0.05389147251844406,-0.33447548747062683,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6284773945808411,0.04607202112674713,-0.1086219921708107,7092,224015,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481A90>,1057991189,0.05387783795595169,-0.3344991207122803,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6285145878791809,0.04619590938091278,-0.10860325396060944,11463,224016,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749ADB0>,1057991872,0.053852424025535583,-0.33453062176704407,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6285148859024048,0.046347398310899734,-0.10858029127120972,-2302,224017,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749D950>,1057992535,0.05384752154350281,-0.33457455039024353,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6284953355789185,0.04655654355883598,-0.10857942700386047,-21703,224018,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7461310>,1057993390,0.0538305826485157,-0.3346390426158905,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6285136938095093,0.046845272183418274,-0.10856913775205612,17360,224019,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743AC70>,1057993935,0.05380129814147949,-0.3347056806087494,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628555953502655,0.047109220176935196,-0.10856054723262787,-31093,224020,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746BF40>,1057994488,0.053784966468811035,-0.3347715437412262,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6285403966903687,0.047364383935928345,-0.10852433741092682,-20741,224021,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6A40>,1057995406,0.05370086804032326,-0.334852933883667,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6286011934280396,0.04761453717947006,-0.10852202028036118,24078,224022,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A090>,1057995662,0.05366741120815277,-0.3349549174308777,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6285814642906189,0.04782837629318237,-0.10854951292276382,-8701,224023,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7419E00>,1057995726,0.053602349013090134,-0.3350672423839569,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6286064982414246,0.048069823533296585,-0.10846536606550217,28466,224024,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74177C0>,1057995565,0.053532183170318604,-0.3352169990539551,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6285393834114075,0.04830166697502136,-0.10826821625232697,913,224025,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C270>,1057995600,0.05349121615290642,-0.33534014225006104,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628385603427887,0.048550911247730255,-0.1079629585146904,16762,224026,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497EF0>,1057995228,0.05345844849944115,-0.33547019958496094,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6282801032066345,0.04872986301779747,-0.10784263908863068,8423,224027,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533A90>,1057994591,0.05345136672258377,-0.33563533425331116,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628219723701477,0.048918966203927994,-0.10777983069419861,17243,224028,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7494360>,1057994591,0.05343764275312424,-0.33577460050582886,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6281899809837341,0.049143459647893906,-0.10786466300487518,30633,224029,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7408CC0>,1057994713,0.053429268300533295,-0.3359191119670868,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6281488537788391,0.0494854599237442,-0.10779812932014465,6134,224030,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746B6D0>,1057994438,0.05339090898633003,-0.3360533118247986,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6281076669692993,0.04987255483865738,-0.10771696269512177,25305,224031,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497D60>,1057994092,0.05336637422442436,-0.33618688583374023,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6281570792198181,0.05034806206822395,-0.10781756788492203,-7426,224032,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6400>,1057993915,0.05337117984890938,-0.33634844422340393,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6282805800437927,0.050713155418634415,-0.10795564949512482,-14797,224033,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7488540>,1057993973,0.05335819348692894,-0.3365125060081482,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6284286975860596,0.05099653825163841,-0.10808086395263672,-25596,224034,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743A0E0>,1057993465,0.053332895040512085,-0.3366866111755371,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6285010576248169,0.05111134797334671,-0.10816933214664459,-31264,224035,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7419130>,1057993030,0.053327664732933044,-0.33686745166778564,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6285734176635742,0.05105239897966385,-0.10833247750997543,-28693,224036,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481A90>,1057991677,0.053379517048597336,-0.3370889723300934,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6285356879234314,0.05082453414797783,-0.10849961638450623,-25710,224037,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A680>,1057991605,0.05339634418487549,-0.33726629614830017,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287012696266174,0.05035824701189995,-0.10871799290180206,-18522,224038,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74174F0>,1057991240,0.05340716242790222,-0.3374331295490265,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287597417831421,0.04988964647054672,-0.1090748980641365,11317,224039,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7417EA0>,1057992135,0.05337933823466301,-0.3376031517982483,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6286635398864746,0.049349602311849594,-0.10945390164852142,-22058,224040,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749AAE0>,1057992570,0.05339647829532623,-0.3377828299999237,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6283109784126282,0.04886467009782791,-0.10987409949302673,-31632,224041,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481310>,1057993018,0.05339217185974121,-0.3379828631877899,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6284204125404358,0.04854350909590721,-0.1104261577129364,2313,224042,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7419CC0>,1057993365,0.05342796444892883,-0.3381713032722473,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.627987802028656,0.048166338354349136,-0.1107272207736969,-8346,224043,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749DC20>,1057993714,0.0534670352935791,-0.3383557200431824,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6267076730728149,0.04721777141094208,-0.11127451807260513,-5172,224044,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749D8B0>,1057993647,0.05351702868938446,-0.3385655879974365,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6262510418891907,0.04702029749751091,-0.11180975288152695,31804,224045,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C4A0>,1057994337,0.053541149944067,-0.33874207735061646,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6254323124885559,0.04671100154519081,-0.11215529590845108,-6974,224046,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FAFA78900>,1057994930,0.053563933819532394,-0.33891648054122925,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6252646446228027,0.04713309928774834,-0.11251439899206161,-15400,224047,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746B540>,1057995561,0.053573839366436005,-0.33906519412994385,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6250935196876526,0.04775970056653023,-0.11271217465400696,5087,224048,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743A0E0>,1057996216,0.05360069498419762,-0.33922556042671204,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6254586577415466,0.04875534027814865,-0.11304442584514618,-7254,224049,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6C70>,1057997272,0.05362202227115631,-0.3393864035606384,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6254851222038269,0.049560949206352234,-0.11308509856462479,14696,224050,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB75332C0>,1057998157,0.053641222417354584,-0.3395425081253052,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6252269148826599,0.050123490393161774,-0.11278999596834183,3887,224051,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A360>,1057999012,0.0536673329770565,-0.3396886885166168,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6254925727844238,0.05113290622830391,-0.11260462552309036,32243,224052,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74880E0>,1057999801,0.053703244775533676,-0.3398612141609192,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6254103779792786,0.052023012191057205,-0.11193310469388962,-1418,224053,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746C950>,1058000984,0.053746502846479416,-0.3400239944458008,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6256404519081116,0.05315576121211052,-0.11135414987802505,-22362,224054,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533270>,1058000796,0.05384105071425438,-0.3401985466480255,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6256875395774841,0.05430908128619194,-0.1105683445930481,13104,224055,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A680>,1058003597,0.05384157970547676,-0.3403549790382385,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6265075206756592,0.056019797921180725,-0.10991156846284866,4551,224056,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74088B0>,1058005153,0.053876832127571106,-0.3405139446258545,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6282912492752075,0.05877908319234848,-0.10949119925498962,-2132,224057,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7487270>,1058006656,0.05386925861239433,-0.34068378806114197,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6291168928146362,0.060783207416534424,-0.1080685555934906,8953,224058,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74171D0>,1058008358,0.053885139524936676,-0.34085455536842346,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6299386620521545,0.06271588057279587,-0.10630955547094345,27974,224059,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7408720>,1058009617,0.053918808698654175,-0.3410312235355377,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6304106712341309,0.06436392664909363,-0.10394775122404099,30673,224060,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A6D0>,1058010688,0.05392693728208542,-0.3412089943885803,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6315290927886963,0.06644900143146515,-0.10149683803319931,8237,224061,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FAFA851D0>,1058012002,0.05395035818219185,-0.34143081307411194,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6325940489768982,0.06859014183282852,-0.09847106784582138,-17331,224062,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7466630>,1058012454,0.05395038425922394,-0.3416835367679596,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6340675354003906,0.07086686789989471,-0.09517369419336319,-17405,224063,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743A090>,1058012632,0.05399606004357338,-0.3419612646102905,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6356881260871887,0.07305952161550522,-0.09132842719554901,-32397,224064,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74978B0>,1058013857,0.054029352962970734,-0.3422025144100189,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6375059485435486,0.07525243610143661,-0.0872059091925621,-17875,224065,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749AF40>,1058015292,0.054044052958488464,-0.34243670105934143,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6395052671432495,0.07751145958900452,-0.08244732022285461,-8703,224066,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7488590>,1058016406,0.054094210267066956,-0.3426659405231476,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6416696310043335,0.079786017537117,-0.077391117811203,22043,224067,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7466720>,1058017624,0.05409945920109749,-0.342876136302948,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6442067623138428,0.0823499783873558,-0.07180315256118774,27291,224068,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743AE00>,1058017618,0.05422106757760048,-0.34308144450187683,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6469760537147522,0.08503533899784088,-0.06571877747774124,21684,224069,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7488CC0>,1058017274,0.05434179678559303,-0.3432482182979584,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6496415138244629,0.08773151785135269,-0.05899551138281822,15122,224070,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752CC20>,1058016244,0.054476138204336166,-0.3434089422225952,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6525031328201294,0.09046871215105057,-0.05184460058808327,6406,224071,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A4A0>,1058014339,0.0546543262898922,-0.34356260299682617,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6555936336517334,0.09330448508262634,-0.04440121725201607,27373,224072,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746BB30>,1058013676,0.054776500910520554,-0.3437107503414154,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6587357521057129,0.09611466526985168,-0.03643373027443886,-5518,224073,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A360>,1058012525,0.054882220923900604,-0.3438730835914612,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6619337201118469,0.09884520620107651,-0.028018858283758163,3330,224074,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A5E0>,1058010368,0.05497971922159195,-0.3440893590450287,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6648672819137573,0.10147939622402191,-0.019187621772289276,25021,224075,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7488E00>,1058007572,0.055109456181526184,-0.34436485171318054,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6675347089767456,0.10389427840709686,-0.00975086446851492,3585,224076,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743A860>,1058005984,0.05516769737005234,-0.3446144759654999,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6700637340545654,0.106193907558918,-0.00011581592843867838,-27355,224077,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7417310>,1058004933,0.05521121248602867,-0.3449000418186188,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6723452210426331,0.10824988037347794,0.009653599001467228,3379,224078,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7484A90>,1058003119,0.05521020293235779,-0.3452107906341553,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6742949485778809,0.1103498712182045,0.019940588623285294,-16486,224079,1,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C450>,1058000306,0.055309783667325974,-0.34558629989624023,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6753942370414734,0.11222676932811737,0.030399996787309647,7622,224080,1,2,False,Left,Front,Centre,Right,52
