_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB746E1D0>,1059019960,-0.07440660893917084,-0.3908012807369232,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.647950291633606,0.02051563560962677,-0.10103879123926163,25968,247133,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FAFA851D0>,1059018976,-0.07441731542348862,-0.3907317817211151,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6491273641586304,0.022012503817677498,-0.1009983941912651,-31100,247134,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749A450>,1059017710,-0.07440484315156937,-0.39067378640174866,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6506538987159729,0.023887909948825836,-0.1009490042924881,30275,247135,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749ABD0>,1059016637,-0.07440298795700073,-0.3906107544898987,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6507784724235535,0.02425985038280487,-0.1010802611708641,2820,247136,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7461360>,1059015172,-0.07438825070858002,-0.39055135846138,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6509124040603638,0.02456490695476532,-0.10122180730104446,-27166,247137,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74611D0>,1059013682,-0.07437723129987717,-0.3904854357242584,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6510841846466064,0.024822134524583817,-0.10135748237371445,10365,247138,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E3B0>,1059012133,-0.07437834143638611,-0.3904280364513397,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6511611938476562,0.025016341358423233,-0.10149078071117401,28787,247139,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E130>,1059010040,-0.07436515390872955,-0.3903574049472809,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6512789130210876,0.025311950594186783,-0.10168120265007019,19093,247140,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749A220>,1059008377,-0.07436425238847733,-0.39030545949935913,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6517392992973328,0.025952525436878204,-0.10187821090221405,-2971,247141,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749AA40>,1059006205,-0.07434898614883423,-0.3902589976787567,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6509630084037781,0.025230400264263153,-0.10218274593353271,25928,247142,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7461DB0>,1059004594,-0.07434528321027756,-0.39023247361183167,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6502131819725037,0.024579867720603943,-0.1023818626999855,-4947,247143,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746EF40>,1059002729,-0.07432136684656143,-0.3901992738246918,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6497899889945984,0.024114537984132767,-0.10256931930780411,20585,247144,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7461E00>,1059001121,-0.07430523633956909,-0.39017343521118164,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6495409607887268,0.023781664669513702,-0.10272083431482315,-29878,247145,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E3B0>,1058999410,-0.07427451014518738,-0.3901457190513611,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6494909524917603,0.023628273978829384,-0.10288349539041519,6221,247146,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746EEF0>,1058997298,-0.07420464605093002,-0.3901037275791168,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6494003534317017,0.023377476260066032,-0.10304481536149979,-8950,247147,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7461A40>,1058995678,-0.07415652275085449,-0.3900584578514099,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6494903564453125,0.02334117516875267,-0.1030324324965477,30186,247148,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746ECC0>,1058994301,-0.074119932949543,-0.3900092840194702,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6492522358894348,0.022658800706267357,-0.10326910763978958,26521,247149,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749A400>,1058993108,-0.07409317791461945,-0.38994455337524414,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6490989923477173,0.022028418257832527,-0.10342681407928467,7605,247150,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7461F90>,1058992033,-0.07407861948013306,-0.38987481594085693,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6489980220794678,0.021506095305085182,-0.1035080999135971,-17752,247151,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E680>,1058990937,-0.07406928390264511,-0.38979172706604004,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6489081978797913,0.020926253870129585,-0.10365787148475647,25656,247152,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749AD60>,1058990286,-0.0740654468536377,-0.3897366523742676,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6486493945121765,0.02012663707137108,-0.10388186573982239,7834,247153,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746EF90>,1058989574,-0.07406916469335556,-0.3896847069263458,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.648524820804596,0.019543541595339775,-0.10405678302049637,28585,247154,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74615E0>,1058989182,-0.07407544553279877,-0.3896326422691345,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6484920978546143,0.01911609247326851,-0.10419219732284546,-14337,247155,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FAFA851D0>,1058989114,-0.07407738268375397,-0.3895795941352844,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6483431458473206,0.01855551451444626,-0.10440608859062195,30109,247156,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749A590>,1058989047,-0.07407499849796295,-0.3895268440246582,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6482458710670471,0.018128203228116035,-0.10457732528448105,19930,247157,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E400>,1058989203,-0.07406751811504364,-0.3894767463207245,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6482308506965637,0.017888711765408516,-0.10472514480352402,-21912,247158,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F860>,1058989790,-0.07407806068658829,-0.389425128698349,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.648241400718689,0.017807599157094955,-0.1048552393913269,-12775,247159,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749ADB0>,1058990155,-0.07407420128583908,-0.3893674612045288,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6483622193336487,0.017962761223316193,-0.10490698367357254,-29789,247160,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A720>,1058990637,-0.0740540400147438,-0.38929039239883423,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6483962535858154,0.01799473725259304,-0.10502245277166367,367,247161,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747EC70>,1058991153,-0.07402549684047699,-0.3891981244087219,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.64823317527771,0.01784607581794262,-0.1052124947309494,-29166,247162,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74624A0>,1058991542,-0.0739857479929924,-0.3890926241874695,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6484094858169556,0.018154405057430267,-0.10518493503332138,-4920,247163,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6310>,1058992499,-0.07395001500844955,-0.38897114992141724,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.648257851600647,0.01807507872581482,-0.10532714426517487,27020,247164,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74624F0>,1058993683,-0.0739191472530365,-0.3888462483882904,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6483059525489807,0.018266120925545692,-0.10529378056526184,9462,247165,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747EB80>,1058994620,-0.07388776540756226,-0.388733446598053,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.648358166217804,0.018471533432602882,-0.10526550561189651,-10754,247166,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C0E0>,1058996714,-0.07389930635690689,-0.38862404227256775,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6484414935112,0.01883319951593876,-0.10514073818922043,-4226,247167,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FAFA851D0>,1058997737,-0.07387125492095947,-0.3885262608528137,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6485371589660645,0.019163483753800392,-0.10497770458459854,15584,247168,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6090>,1058999062,-0.0738607868552208,-0.38843345642089844,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.648734986782074,0.019596915692090988,-0.10476887226104736,-9128,247169,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749A4F0>,1059000333,-0.07385025173425674,-0.3883543908596039,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6489773392677307,0.020032521337270737,-0.10452281683683395,-17652,247170,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C540>,1059001693,-0.07385904341936111,-0.38831233978271484,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6491208076477051,0.020401624962687492,-0.10428451746702194,30193,247171,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74815E0>,1059002904,-0.07387357950210571,-0.3882778286933899,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6491317749023438,0.02066883072257042,-0.10404134541749954,-5819,247172,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74620E0>,1059004554,-0.07391983270645142,-0.3882583677768707,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6493635177612305,0.021205071359872818,-0.10370201617479324,-28263,247173,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74629F0>,1059005998,-0.07396484166383743,-0.38822484016418457,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6495396494865417,0.02174246683716774,-0.10333256423473358,18988,247174,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481450>,1059007682,-0.07400896400213242,-0.3881787359714508,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6497697234153748,0.02240625210106373,-0.1029164120554924,-14519,247175,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A900>,1059009112,-0.0740288719534874,-0.3881300091743469,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6500210165977478,0.023281676694750786,-0.1023353636264801,-17556,247176,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749AB30>,1059010426,-0.07404505461454391,-0.38804927468299866,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6505239605903625,0.024407824501395226,-0.10160509496927261,-26274,247177,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6C70>,1059012013,-0.07406467944383621,-0.38795799016952515,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6509164571762085,0.0255801510065794,-0.10079960525035858,1783,247178,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7461220>,1059013515,-0.07408050447702408,-0.3878592252731323,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6513999104499817,0.027004970237612724,-0.09980752319097519,-23819,247179,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C270>,1059015445,-0.07411004602909088,-0.38773515820503235,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6517515182495117,0.02847513183951378,-0.09862612932920456,11403,247180,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481270>,1059016871,-0.07411174476146698,-0.3876560926437378,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6523593664169312,0.030251719057559967,-0.09717277437448502,-19542,247181,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F180>,1059018364,-0.07408438622951508,-0.3875846564769745,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.652968168258667,0.03209317475557327,-0.09546271711587906,-1671,247182,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74829A0>,1059020177,-0.07406480610370636,-0.38754042983055115,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6538316607475281,0.034296248108148575,-0.09346503019332886,104,247183,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7462DB0>,1059022040,-0.07402519881725311,-0.3875371813774109,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6549490690231323,0.03674910217523575,-0.09112945944070816,-18643,247184,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75332C0>,1059023866,-0.07397323101758957,-0.38756364583969116,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.655949592590332,0.03925783932209015,-0.08848796784877777,-586,247185,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748AC70>,1059025727,-0.073935367166996,-0.3876158595085144,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6571671962738037,0.04211460426449776,-0.08551585674285889,1511,247186,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E130>,1059027472,-0.07390615344047546,-0.38767674565315247,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6584604978561401,0.04499981924891472,-0.08222634345293045,20877,247187,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6D60>,1059029036,-0.07387283444404602,-0.38774585723876953,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6599962115287781,0.048071324825286865,-0.07859061658382416,15864,247188,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746ECC0>,1059030989,-0.07383741438388824,-0.3878297209739685,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6614493131637573,0.051274631172418594,-0.07457911968231201,21386,247189,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A9A0>,1059032805,-0.07380152493715286,-0.3879232704639435,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6627410650253296,0.05437351390719414,-0.07019513845443726,18879,247190,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F5E0>,1059035394,-0.07379962503910065,-0.38803818821907043,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6642671227455139,0.05769992247223854,-0.06544685363769531,-3980,247191,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7462310>,1059037556,-0.07374060899019241,-0.3881928026676178,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6657366752624512,0.06109783053398132,-0.06039835140109062,6006,247192,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6720>,1059038498,-0.07366013526916504,-0.38837072253227234,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6670379638671875,0.06436560302972794,-0.05500573664903641,10640,247193,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533360>,1059039977,-0.07361254096031189,-0.3885558843612671,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.667916476726532,0.0674641951918602,-0.0490284189581871,20799,247194,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749A8B0>,1059041617,-0.07358483970165253,-0.3887520134449005,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6688005924224854,0.0706716850399971,-0.04264117777347565,16132,247195,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747E090>,1059043642,-0.07356011867523193,-0.38894036412239075,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6704924702644348,0.07471226155757904,-0.036236781626939774,7114,247196,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7482EF0>,1059045350,-0.07355371117591858,-0.38914909958839417,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6718003749847412,0.07834076136350632,-0.02948679029941559,20537,247197,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F540>,1059046615,-0.07356169819831848,-0.389383465051651,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6727238297462463,0.08180153369903564,-0.02234603464603424,-8553,247198,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746B950>,1059047647,-0.0735822543501854,-0.38965311646461487,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6737983226776123,0.08532516658306122,-0.015105873346328735,5403,247199,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E5E0>,1059048864,-0.07360203564167023,-0.38994738459587097,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6742446422576904,0.08844815194606781,-0.007111147977411747,-18278,247200,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C540>,1059050397,-0.07363641262054443,-0.39024582505226135,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6747147440910339,0.09137441217899323,0.0010836049914360046,-2595,247201,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74626D0>,1059051691,-0.07365920394659042,-0.39057591557502747,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6748976111412048,0.09404788911342621,0.009720264002680779,8778,247202,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7462E50>,1059053680,-0.07371881604194641,-0.3909233510494232,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6740820407867432,0.0960756465792656,0.018751589581370354,-25583,247203,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CD10>,1059055337,-0.0737377405166626,-0.3912586569786072,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6731888651847839,0.09794978052377701,0.02814863808453083,7674,247204,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481E50>,1059057290,-0.07374362647533417,-0.3915667235851288,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6722330451011658,0.09960552304983139,0.03773026540875435,-22212,247205,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7461090>,1059059026,-0.07368426024913788,-0.3919142186641693,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.671000599861145,0.10119594633579254,0.04745369032025337,17127,247206,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6B80>,1059062419,-0.07372675091028214,-0.39219558238983154,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6692832112312317,0.10216686874628067,0.05681651085615158,-13515,247207,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7482630>,1059065628,-0.07369155436754227,-0.39244523644447327,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6676362156867981,0.10328959673643112,0.06637956947088242,-31875,247208,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747E450>,1059068212,-0.07370937615633011,-0.3926328718662262,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6659486889839172,0.10447066277265549,0.07603680342435837,10423,247209,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749A5E0>,1059071758,-0.07366807013750076,-0.3928479254245758,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6642345190048218,0.10561948269605637,0.0858551487326622,17953,247210,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75337C0>,1059076271,-0.07361980527639389,-0.3930528163909912,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6633443236351013,0.10718385130167007,0.09616115689277649,21881,247211,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747DE50>,1059082162,-0.07357622683048248,-0.3932666778564453,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6652696132659912,0.11044284701347351,0.10757037997245789,14496,247212,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533EF0>,1059087535,-0.07350829243659973,-0.39345964789390564,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6642447710037231,0.11198538541793823,0.11751457303762436,-8669,247213,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C3B0>,1059096040,-0.07344209402799606,-0.39370104670524597,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.661817193031311,0.11218797415494919,0.12810859084129333,31377,247214,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E810>,1059102595,-0.0733649730682373,-0.39389553666114807,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6586273908615112,0.11150829493999481,0.13893169164657593,-5669,247215,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746B2C0>,1059110607,-0.07327119261026382,-0.39405450224876404,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6561590433120728,0.11150345206260681,0.14918163418769836,-351,247216,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FBD0>,1059118879,-0.07314463704824448,-0.3941761553287506,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6538384556770325,0.11132068186998367,0.1592559814453125,29319,247217,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746BB30>,1059129580,-0.07296936213970184,-0.3943290114402771,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6515764594078064,0.11126325279474258,0.1690552681684494,-16717,247218,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E220>,1059139698,-0.07289864122867584,-0.39435338973999023,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6491631865501404,0.11132484674453735,0.1788845956325531,16312,247219,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C1D0>,1059150756,-0.07272512465715408,-0.3943144977092743,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6472554206848145,0.11119997501373291,0.18683847784996033,-27845,247220,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533220>,1059160674,-0.07252667844295502,-0.3942623734474182,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6440964937210083,0.1103922501206398,0.19712790846824646,2672,247221,47,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FA40>,1059175567,-0.07225483655929565,-0.3941831588745117,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6413966417312622,0.11010002344846725,0.20608265697956085,28837,247222,47,2,False,Left,Front,Centre,Left,52
