_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7533630>,1059149746,-0.0731716975569725,-0.38029518723487854,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6071880459785461,0.1339728981256485,0.21184229850769043,29653,246727,46,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533CC0>,1059150112,-0.07313846796751022,-0.3802047669887543,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6071880459785461,0.1339728981256485,0.21184229850769043,29653,246728,46,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7462C70>,1059150397,-0.07310536503791809,-0.38008007407188416,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6071880459785461,0.1339728981256485,0.21184229850769043,29653,246729,46,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748AA40>,1059150635,-0.07310952991247177,-0.37995195388793945,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6071880459785461,0.1339728981256485,0.21184229850769043,29653,246730,46,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AF90>,1059150917,-0.0730997696518898,-0.3798180818557739,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6071880459785461,0.1339728981256485,0.21184229850769043,29653,246731,46,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C770>,1059151224,-0.07308264076709747,-0.3796783983707428,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6071880459785461,0.1339728981256485,0.21184229850769043,29653,246732,46,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB747FC20>,1059151454,-0.07305434346199036,-0.379547655582428,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6071880459785461,0.1339728981256485,0.21184229850769043,29653,246733,46,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E130>,1059151580,-0.07302927225828171,-0.3794179856777191,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6071880459785461,0.1339728981256485,0.21184229850769043,29653,246734,46,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746BE00>,1059151663,-0.07301758229732513,-0.37931033968925476,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6071880459785461,0.1339728981256485,0.21184229850769043,29653,246735,46,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7462D10>,1059151756,-0.07300832867622375,-0.3792117238044739,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6071880459785461,0.1339728981256485,0.21184229850769043,29653,246736,46,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6180>,1059151753,-0.07299686223268509,-0.3791222870349884,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6071880459785461,0.1339728981256485,0.21184229850769043,29653,246737,46,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7462B30>,1059151578,-0.0729951411485672,-0.3790217936038971,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6071880459785461,0.1339728981256485,0.21184229850769043,29653,246738,46,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB747D540>,1059151582,-0.07298155128955841,-0.37892600893974304,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6071880459785461,0.1339728981256485,0.21184229850769043,29653,246739,46,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481720>,1059151773,-0.0729876160621643,-0.3788090646266937,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6071880459785461,0.1339728981256485,0.21184229850769043,29653,246740,46,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F1D0>,1059151605,-0.07299145311117172,-0.3787008225917816,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6071880459785461,0.1339728981256485,0.21184229850769043,29653,246741,46,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB747E450>,1059151392,-0.07297208160161972,-0.3785627484321594,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6071880459785461,0.1339728981256485,0.21184229850769043,29653,246742,46,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB747FD60>,1059151098,-0.07295852154493332,-0.37841448187828064,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6071880459785461,0.1339728981256485,0.21184229850769043,29653,246743,46,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481860>,1059150602,-0.07295162975788116,-0.37828266620635986,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6071880459785461,0.1339728981256485,0.21184229850769043,29653,246744,46,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB747D040>,1059150223,-0.07293178886175156,-0.3781789541244507,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6071880459785461,0.1339728981256485,0.21184229850769043,29653,246745,46,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7462BD0>,1059149393,-0.07287812978029251,-0.3780938386917114,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6071880459785461,0.1339728981256485,0.21184229850769043,29653,246746,46,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB747E770>,1059148732,-0.07283125817775726,-0.3780501186847687,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6071880459785461,0.1339728981256485,0.21184229850769043,29653,246747,46,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7482EF0>,1059148174,-0.07277072221040726,-0.378022700548172,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6071880459785461,0.1339728981256485,0.21184229850769043,29653,246748,46,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746B4A0>,1059147581,-0.07269174605607986,-0.3780194818973541,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6071880459785461,0.1339728981256485,0.21184229850769043,29653,246749,46,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E9F0>,1059146934,-0.07258176058530807,-0.3780454397201538,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6071880459785461,0.1339728981256485,0.21184229850769043,29653,246750,46,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB747FCC0>,1059146619,-0.07246627658605576,-0.37810617685317993,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6071880459785461,0.1339728981256485,0.21184229850769043,29653,246751,46,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F0E0>,1059145961,-0.07234545052051544,-0.3782055974006653,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6071880459785461,0.1339728981256485,0.21184229850769043,29653,246752,46,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481D60>,1059145313,-0.072207011282444,-0.37834087014198303,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6071880459785461,0.1339728981256485,0.21184229850769043,29653,246753,46,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FAFA85090>,1059144855,-0.07201670855283737,-0.37855637073516846,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6071880459785461,0.1339728981256485,0.21184229850769043,29653,246754,46,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7462680>,1059144007,-0.07187243551015854,-0.3787854015827179,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6071880459785461,0.1339728981256485,0.21184229850769043,29653,246755,46,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D61D0>,1059143650,-0.07175811380147934,-0.3790445923805237,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6071880459785461,0.1339728981256485,0.21184229850769043,29653,246756,46,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6630>,1059143011,-0.07157659530639648,-0.3793765902519226,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6071880459785461,0.1339728981256485,0.21184229850769043,29653,246757,46,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74822C0>,1059142327,-0.07139219343662262,-0.379740446805954,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6071880459785461,0.1339728981256485,0.21184229850769043,29653,246758,46,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746BD10>,1059141575,-0.07127490639686584,-0.3801071047782898,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6071880459785461,0.1339728981256485,0.21184229850769043,29653,246759,46,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A180>,1059141313,-0.07116583734750748,-0.38052430748939514,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6071880459785461,0.1339728981256485,0.21184229850769043,29653,246760,46,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7461180>,1059140620,-0.0710182785987854,-0.38094231486320496,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6071880459785461,0.1339728981256485,0.21184229850769043,29653,246761,46,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481400>,1059139556,-0.07093308866024017,-0.38138547539711,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6071880459785461,0.1339728981256485,0.21184229850769043,29653,246762,46,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748A9F0>,1059140090,-0.07087547332048416,-0.3818531632423401,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6071880459785461,0.1339728981256485,0.21184229850769043,29653,246763,46,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB747DCC0>,1059139781,-0.07079564034938812,-0.3823389708995819,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6071880459785461,0.1339728981256485,0.21184229850769043,29653,246764,46,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7482360>,1059138927,-0.07075443118810654,-0.38283538818359375,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6071880459785461,0.1339728981256485,0.21184229850769043,29653,246765,46,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C040>,1059140426,-0.07066541165113449,-0.38334402441978455,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6071880459785461,0.1339728981256485,0.21184229850769043,29653,246766,46,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7482900>,1059140243,-0.07055467367172241,-0.3838666081428528,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6071880459785461,0.1339728981256485,0.21184229850769043,29653,246767,46,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7497F90>,1059142502,-0.07045923173427582,-0.3843383491039276,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6071880459785461,0.1339728981256485,0.21184229850769043,29653,246768,46,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E3B0>,1059146117,-0.07035469263792038,-0.38478410243988037,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6071880459785461,0.1339728981256485,0.21184229850769043,29653,246769,46,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481040>,1059149351,-0.07023090869188309,-0.3851626217365265,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6071880459785461,0.1339728981256485,0.21184229850769043,29653,246770,46,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB747EE00>,1059151334,-0.07014802098274231,-0.38541802763938904,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6071880459785461,0.1339728981256485,0.21184229850769043,29653,246771,46,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481B30>,1059157451,-0.07000324875116348,-0.38572290539741516,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6071880459785461,0.1339728981256485,0.21184229850769043,29653,246772,46,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746EA40>,1059163642,-0.0698666051030159,-0.38588741421699524,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6071880459785461,0.1339728981256485,0.21184229850769043,29653,246773,46,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7497C70>,1059171134,-0.06971827149391174,-0.38598665595054626,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6071880459785461,0.1339728981256485,0.21184229850769043,29653,246774,46,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7482BD0>,1059180406,-0.06957684457302094,-0.3860248327255249,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6071880459785461,0.1339728981256485,0.21184229850769043,29653,246775,46,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB747EAE0>,1059189644,-0.06948047876358032,-0.3860225975513458,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6071880459785461,0.1339728981256485,0.21184229850769043,29653,246776,46,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB747DF40>,1059202472,-0.06924432516098022,-0.38604119420051575,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6071880459785461,0.1339728981256485,0.21184229850769043,29653,246777,46,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7482090>,1059213082,-0.06912126392126083,-0.38594651222229004,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6071880459785461,0.1339728981256485,0.21184229850769043,29653,246778,46,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746BD60>,1059224702,-0.06891828775405884,-0.3858369290828705,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6071880459785461,0.1339728981256485,0.21184229850769043,29653,246779,46,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748A040>,1059238898,-0.06892911344766617,-0.38562634587287903,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6071880459785461,0.1339728981256485,0.21184229850769043,29653,246780,46,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748A2C0>,1059253858,-0.06871696561574936,-0.3854939043521881,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6071880459785461,0.1339728981256485,0.21184229850769043,29653,246781,46,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C0E0>,1059267083,-0.06859483569860458,-0.38529953360557556,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6071880459785461,0.1339728981256485,0.21184229850769043,29653,246782,46,2,False,Left,Front,Right,Left,52
