_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7498DB0>,1060783010,0.05393907427787781,0.33076560497283936,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,232467,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB740CCC0>,1060758266,0.0560680590569973,0.3337761461734772,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,232468,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7497720>,1060732747,0.05810098722577095,0.336406946182251,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,232469,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7418EA0>,1060702969,0.05986138433218002,0.33914995193481445,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,232470,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A1D0>,1060664859,0.06125370413064957,0.34207066893577576,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,232471,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749AC70>,1060629787,0.062691830098629,0.34507617354393005,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,232472,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6EF0>,1060592229,0.06395808607339859,0.3479594588279724,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,232473,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7416400>,1060018476,0.15453128516674042,0.27472832798957825,0.7152088284492493,0.1338108330965042,0.27499228715896606,0.7124490141868591,0.0926852896809578,0.2785179316997528,-10779,232474,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7416310>,4268375862,-13199.37890625,2.0616323396686006e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.2740492820739746e-06,-1763680000.0,-5.391397104168114e+37,-2256088070094848.0,-16755,232474,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74164F0>,1042166271,-0.7763991951942444,-0.5445947647094727,0.0,9.183549615799121e-41,1.974830509381443e-36,4.797565157863732e-21,0.003635288681834936,2.0455256141260064e-14,-16886,232474,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7416130>,3189527935,0.46031397581100464,-0.8640598058700562,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,232474,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D69F0>,1059998700,0.15523506700992584,0.2756595015525818,0.712367057800293,0.09433891624212265,0.27967092394828796,0.712475061416626,0.06596548110246658,0.3540245294570923,2,232475,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6A90>,4980736,2.7550648847397363e-40,-1.2740492820739746e-06,-1763680000.0,-5.391397104168114e+37,-2256088070094848.0,7.44313988221279e-09,-38.31066131591797,8.749429064740993e+25,-16629,232475,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6090>,0,9.183549615799121e-41,1.974830509381443e-36,4.797565157863732e-21,0.003635288681834936,2.0455256141260064e-14,17574479790080.0,-4.4961465106574394e-11,3.125652980884297e-08,-16547,232475,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7417A40>,1059981015,0.1559014618396759,0.276556134223938,0.7122927904129028,0.09583751857280731,0.28071585297584534,0.7111025452613831,0.06703006476163864,0.3567820191383362,2,232476,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A040>,4980736,2.7550648847397363e-40,-1.2740492820739746e-06,-1763680000.0,-5.391397104168114e+37,-2256088070094848.0,7.44313988221279e-09,-38.31066131591797,8.749429064740993e+25,-16629,232476,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7417D60>,0,9.183549615799121e-41,1.974830509381443e-36,4.797565157863732e-21,0.003635288681834936,2.0455256141260064e-14,17574479790080.0,-4.4961465106574394e-11,3.125652980884297e-08,-16547,232476,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB75334F0>,1060490189,0.06802874803543091,0.35925278067588806,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,232477,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7418EA0>,1060472055,0.06880158185958862,0.3615506887435913,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,232478,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7497DB0>,1060459588,0.06940698623657227,0.36368265748023987,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,232479,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743A590>,1060442940,0.06944317370653152,0.3656505048274994,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,232480,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7417A90>,1060424850,0.06908580660820007,0.36718249320983887,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,232481,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746E810>,1060405764,0.06825605779886246,0.3684752285480499,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,232482,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7498E50>,1060391527,0.06757044047117233,0.36977919936180115,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,232483,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6180>,1060373763,0.06660017371177673,0.3711794912815094,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,232484,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C630>,1060357553,0.06556204706430435,0.3728850483894348,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,232485,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746C680>,1060350123,0.0652051493525505,0.3745969235897064,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,232486,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74184F0>,1060342303,0.06494898349046707,0.376322478055954,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,232487,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74978B0>,1060337182,0.06480132043361664,0.3775346279144287,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,232488,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB740CE50>,1060337021,0.06504350155591965,0.37880223989486694,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,232489,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743AE00>,1060343487,0.065610870718956,0.37958550453186035,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,232490,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7417900>,1060348818,0.06609702855348587,0.38017719984054565,0.6278195977210999,0.10906656831502914,0.3120267391204834,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19029,232491,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7417E50>,3469885246,-5.391397104168114e+37,-2256088070094848.0,7.44313988221279e-09,-38.31066131591797,8.749429064740993e+25,6.853330399473383e-41,0.0,1.401298464324817e-45,1064,232491,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746E6D0>,1060348791,0.06635820120573044,0.3808247148990631,0.6276459693908691,0.10781098157167435,0.31188464164733887,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19029,232492,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746E630>,3469885246,-5.391397104168114e+37,-2256088070094848.0,7.44313988221279e-09,-38.31066131591797,8.749429064740993e+25,6.853330399473383e-41,0.0,1.401298464324817e-45,1064,232492,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74987C0>,1060357703,0.0667765662074089,0.38156557083129883,0.6274157762527466,0.10674438625574112,0.31190961599349976,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19029,232493,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7498D10>,3469885246,-5.391397104168114e+37,-2256088070094848.0,7.44313988221279e-09,-38.31066131591797,8.749429064740993e+25,6.853330399473383e-41,0.0,1.401298464324817e-45,1064,232493,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533EF0>,1060362018,0.06683863699436188,0.3820843994617462,0.627155601978302,0.10599304735660553,0.3125350773334503,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19029,232494,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533BD0>,3469885246,-5.391397104168114e+37,-2256088070094848.0,7.44313988221279e-09,-38.31066131591797,8.749429064740993e+25,6.853330399473383e-41,0.0,1.401298464324817e-45,1064,232494,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A9A0>,1060371625,0.06701371818780899,0.3827488422393799,0.6271513104438782,0.10525552928447723,0.31297001242637634,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19029,232495,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749AC70>,3469885246,-5.391397104168114e+37,-2256088070094848.0,7.44313988221279e-09,-38.31066131591797,8.749429064740993e+25,6.853330399473383e-41,0.0,1.401298464324817e-45,1064,232495,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748ABD0>,1060378009,0.06689435243606567,0.38341012597084045,0.6277197003364563,0.10463918000459671,0.313267320394516,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19029,232496,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748AC20>,3469885246,-5.391397104168114e+37,-2256088070094848.0,7.44313988221279e-09,-38.31066131591797,8.749429064740993e+25,6.853330399473383e-41,0.0,1.401298464324817e-45,1064,232496,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481A90>,1060384409,0.06671406328678131,0.3841659724712372,0.6281410455703735,0.10430684685707092,0.31383779644966125,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19029,232497,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481040>,3469885246,-5.391397104168114e+37,-2256088070094848.0,7.44313988221279e-09,-38.31066131591797,8.749429064740993e+25,6.853330399473383e-41,0.0,1.401298464324817e-45,1064,232497,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7403EF0>,1060393317,0.06656546145677567,0.38475266098976135,0.6289069056510925,0.10411182790994644,0.3140595853328705,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19029,232498,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7403EA0>,3469885246,-5.391397104168114e+37,-2256088070094848.0,7.44313988221279e-09,-38.31066131591797,8.749429064740993e+25,6.853330399473383e-41,0.0,1.401298464324817e-45,1064,232498,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481C70>,1060404741,0.0667857676744461,0.38518375158309937,0.6294600963592529,0.10393840074539185,0.31430569291114807,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19029,232499,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB740CB80>,3469885246,-5.391397104168114e+37,-2256088070094848.0,7.44313988221279e-09,-38.31066131591797,8.749429064740993e+25,6.853330399473383e-41,0.0,1.401298464324817e-45,1064,232499,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748ACC0>,1060417529,0.06697335839271545,0.3854912221431732,0.6301783323287964,0.10357116907835007,0.3146935999393463,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19029,232500,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A3B0>,3469885246,-5.391397104168114e+37,-2256088070094848.0,7.44313988221279e-09,-38.31066131591797,8.749429064740993e+25,6.853330399473383e-41,0.0,1.401298464324817e-45,1064,232500,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A5E0>,1060431132,0.06732145696878433,0.3857099413871765,0.6307786703109741,0.10350609570741653,0.31510767340660095,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19029,232501,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749AF90>,3469885246,-5.391397104168114e+37,-2256088070094848.0,7.44313988221279e-09,-38.31066131591797,8.749429064740993e+25,6.853330399473383e-41,0.0,1.401298464324817e-45,1064,232501,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB75330E0>,1060441792,0.0675106793642044,0.3858049511909485,0.6312529444694519,0.10359406471252441,0.3153393566608429,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19029,232502,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533C70>,3469885246,-5.391397104168114e+37,-2256088070094848.0,7.44313988221279e-09,-38.31066131591797,8.749429064740993e+25,6.853330399473383e-41,0.0,1.401298464324817e-45,1064,232502,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533540>,1060454156,0.06775213778018951,0.38595303893089294,0.6319720149040222,0.10361922532320023,0.31536614894866943,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19029,232503,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533720>,3469885246,-5.391397104168114e+37,-2256088070094848.0,7.44313988221279e-09,-38.31066131591797,8.749429064740993e+25,6.853330399473383e-41,0.0,1.401298464324817e-45,1064,232503,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7417860>,1060462929,0.0679490864276886,0.3860846757888794,0.6324354410171509,0.10380252450704575,0.31523799896240234,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19029,232504,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7417360>,3469885246,-5.391397104168114e+37,-2256088070094848.0,7.44313988221279e-09,-38.31066131591797,8.749429064740993e+25,6.853330399473383e-41,0.0,1.401298464324817e-45,1064,232504,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743AD10>,1060468497,0.06801008433103561,0.3861244320869446,0.6328969597816467,0.10416655987501144,0.315077006816864,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19029,232505,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743A7C0>,3469885246,-5.391397104168114e+37,-2256088070094848.0,7.44313988221279e-09,-38.31066131591797,8.749429064740993e+25,6.853330399473383e-41,0.0,1.401298464324817e-45,1064,232505,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB740C090>,1060473222,0.06809390336275101,0.38612398505210876,0.6332839727401733,0.10461191087961197,0.3149847686290741,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19029,232506,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB740CEA0>,3469885246,-5.391397104168114e+37,-2256088070094848.0,7.44313988221279e-09,-38.31066131591797,8.749429064740993e+25,6.853330399473383e-41,0.0,1.401298464324817e-45,1064,232506,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7498B80>,1060479943,0.0682423859834671,0.3861687183380127,0.6339251399040222,0.10497961193323135,0.3148479461669922,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19029,232507,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74985E0>,3469885246,-5.391397104168114e+37,-2256088070094848.0,7.44313988221279e-09,-38.31066131591797,8.749429064740993e+25,6.853330399473383e-41,0.0,1.401298464324817e-45,1064,232507,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB740C630>,1060486521,0.06852365285158157,0.38613271713256836,0.6342707872390747,0.10531579703092575,0.3147694170475006,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19029,232508,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB740C4F0>,3469885246,-5.391397104168114e+37,-2256088070094848.0,7.44313988221279e-09,-38.31066131591797,8.749429064740993e+25,6.853330399473383e-41,0.0,1.401298464324817e-45,1064,232508,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748AB30>,1060491902,0.06886094063520432,0.3860773742198944,0.6345511674880981,0.10558735579252243,0.3146752715110779,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19029,232509,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748AF40>,3469885246,-5.391397104168114e+37,-2256088070094848.0,7.44313988221279e-09,-38.31066131591797,8.749429064740993e+25,6.853330399473383e-41,0.0,1.401298464324817e-45,1064,232509,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749AF40>,1060496082,0.06923726201057434,0.38613462448120117,0.6347886323928833,0.10576930642127991,0.3144947290420532,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19029,232510,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A360>,3469885246,-5.391397104168114e+37,-2256088070094848.0,7.44313988221279e-09,-38.31066131591797,8.749429064740993e+25,6.853330399473383e-41,0.0,1.401298464324817e-45,1064,232510,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533900>,1060498814,0.06954716891050339,0.3861318826675415,0.6350345611572266,0.10600778460502625,0.3143288195133209,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19029,232511,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C680>,3469885246,-5.391397104168114e+37,-2256088070094848.0,7.44313988221279e-09,-38.31066131591797,8.749429064740993e+25,6.853330399473383e-41,0.0,1.401298464324817e-45,1064,232511,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7498B30>,1060499815,0.0699160024523735,0.38613706827163696,0.6352125406265259,0.10616521537303925,0.3142537474632263,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19029,232512,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FAFA851D0>,3469885246,-5.391397104168114e+37,-2256088070094848.0,7.44313988221279e-09,-38.31066131591797,8.749429064740993e+25,6.853330399473383e-41,0.0,1.401298464324817e-45,1064,232512,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C630>,1060501329,0.070349782705307,0.3860871195793152,0.6354536414146423,0.10630147159099579,0.31397223472595215,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19029,232513,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752CAE0>,3469885246,-5.391397104168114e+37,-2256088070094848.0,7.44313988221279e-09,-38.31066131591797,8.749429064740993e+25,6.853330399473383e-41,0.0,1.401298464324817e-45,1064,232513,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A540>,1060503664,0.0708533227443695,0.38605955243110657,0.6355724334716797,0.10644619911909103,0.31379759311676025,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19029,232514,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A630>,3469885246,-5.391397104168114e+37,-2256088070094848.0,7.44313988221279e-09,-38.31066131591797,8.749429064740993e+25,6.853330399473383e-41,0.0,1.401298464324817e-45,1064,232514,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748AEA0>,1060504418,0.07109282165765762,0.3860134780406952,0.6356896162033081,0.10662337392568588,0.31367379426956177,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19029,232515,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A360>,3469885246,-5.391397104168114e+37,-2256088070094848.0,7.44313988221279e-09,-38.31066131591797,8.749429064740993e+25,6.853330399473383e-41,0.0,1.401298464324817e-45,1064,232515,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74979F0>,1060505737,0.07127551734447479,0.3859366774559021,0.6358890533447266,0.10689498484134674,0.31355342268943787,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19029,232516,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7497F40>,3469885246,-5.391397104168114e+37,-2256088070094848.0,7.44313988221279e-09,-38.31066131591797,8.749429064740993e+25,6.853330399473383e-41,0.0,1.401298464324817e-45,1064,232516,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB740C040>,1060507557,0.07147302478551865,0.3858334720134735,0.6361517310142517,0.10736512392759323,0.31344491243362427,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19029,232517,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB740C9F0>,3469885246,-5.391397104168114e+37,-2256088070094848.0,7.44313988221279e-09,-38.31066131591797,8.749429064740993e+25,6.853330399473383e-41,0.0,1.401298464324817e-45,1064,232517,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748AB30>,1060510328,0.07175885885953903,0.38565778732299805,0.6365267634391785,0.10791447758674622,0.3134589195251465,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19029,232518,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748AEF0>,3469885246,-5.391397104168114e+37,-2256088070094848.0,7.44313988221279e-09,-38.31066131591797,8.749429064740993e+25,6.853330399473383e-41,0.0,1.401298464324817e-45,1064,232518,15,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749AF40>,1060518236,0.07265035063028336,0.38526955246925354,0.6370116472244263,0.10881393402814865,0.31301820278167725,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19029,232519,15,2,False,Left,Front,Left,Centre,52
