_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7408720>,1057940002,0.05300329253077507,-0.3495456278324127,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,227497,5,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7408450>,1057940990,0.05296158418059349,-0.34957945346832275,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,227498,5,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748AC70>,1057942005,0.05294851213693619,-0.3496066927909851,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,227499,5,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748AD10>,1057942865,0.05293295159935951,-0.34961822628974915,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,227500,5,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7408220>,1057943948,0.05292832851409912,-0.3496365547180176,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,227501,5,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A680>,1057944804,0.052935779094696045,-0.34963980317115784,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,227502,5,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A9A0>,1057945751,0.052944865077733994,-0.34964388608932495,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,227503,5,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A4A0>,1057946777,0.052968110889196396,-0.3496387004852295,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,227504,5,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A180>,1057947560,0.05300077795982361,-0.3496209979057312,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,227505,5,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74082C0>,1057948341,0.053031884133815765,-0.3496086001396179,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,227506,5,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A680>,1057948933,0.05306064710021019,-0.3496069312095642,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,227507,5,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FAFA85130>,1057949653,0.05306873098015785,-0.34960222244262695,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,227508,5,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7466540>,1057949925,0.053077518939971924,-0.34960195422172546,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,227509,5,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB741AF90>,1057950222,0.05306754261255264,-0.34960848093032837,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,227510,5,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497B80>,1057950385,0.053053054958581924,-0.3496219217777252,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,227511,5,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB741A1D0>,1057950556,0.053032856434583664,-0.3496304452419281,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,227512,5,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C630>,1057950620,0.052993044257164,-0.3496387302875519,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,227513,5,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB741B6D0>,1057950880,0.0529705211520195,-0.3496416509151459,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,227514,5,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AAE0>,1057951032,0.052947159856557846,-0.34964385628700256,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,227515,5,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7538040>,1057951217,0.05294647440314293,-0.3496425747871399,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,227516,5,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A900>,1057951446,0.05294477567076683,-0.3496335744857788,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,227517,5,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB741B360>,1057951767,0.05294539034366608,-0.3496061861515045,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,227518,5,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752CEA0>,1057952176,0.05295474827289581,-0.34958621859550476,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,227519,5,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB741A720>,1057952447,0.05295853689312935,-0.3495607376098633,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,227520,5,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB75386D0>,1057952802,0.05295504629611969,-0.34953469038009644,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,227521,5,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB741ACC0>,1057953204,0.0529482401907444,-0.34950968623161316,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,227522,5,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74668B0>,1057953428,0.05293462797999382,-0.3494822382926941,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,227523,5,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533CC0>,1057954089,0.05289454758167267,-0.34943288564682007,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,227524,5,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AA90>,1057954227,0.05287068337202072,-0.34941768646240234,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,227525,5,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A450>,1057954266,0.052842285484075546,-0.3494022488594055,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,227526,5,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB741BC70>,1057954379,0.05281554535031319,-0.3493756949901581,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,227527,5,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74665E0>,1057954269,0.05279688164591789,-0.34934788942337036,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,227528,5,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB741A540>,1057954234,0.05278672277927399,-0.3493170440196991,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,227529,5,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497B80>,1057954088,0.05278059095144272,-0.3492812216281891,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,227530,5,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481720>,1057953585,0.052758924663066864,-0.3492354154586792,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,227531,5,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74239A0>,1057953554,0.05275316163897514,-0.34919029474258423,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,227532,5,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74884F0>,1057953361,0.052751634269952774,-0.34914371371269226,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,227533,5,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6C70>,1057953189,0.052743397653102875,-0.3491068482398987,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,227534,5,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7408D60>,1057952997,0.05273006856441498,-0.3490677773952484,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,227535,5,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB741B770>,1057952597,0.052717264741659164,-0.3490278124809265,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,227536,5,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FAFA85360>,1057952401,0.052712004631757736,-0.3489947021007538,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,227537,5,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74238B0>,1057952081,0.05269656702876091,-0.3489569127559662,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,227538,5,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7488450>,1057951852,0.05268962308764458,-0.3489205539226532,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,227539,5,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A130>,1057951610,0.05267678201198578,-0.34887760877609253,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,227540,5,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7488C20>,1057951235,0.05267723277211189,-0.3488316535949707,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,227541,5,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7423360>,1057950890,0.05266787111759186,-0.3487834930419922,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,227542,5,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533BD0>,1057950674,0.052664414048194885,-0.34874120354652405,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,227543,5,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB741BF90>,1057950536,0.052660249173641205,-0.34870415925979614,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,227544,5,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB75383B0>,1057950315,0.052658163011074066,-0.3486897349357605,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,227545,5,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB741B4F0>,1057950321,0.05266353860497475,-0.3486802577972412,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,227546,5,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533220>,1057950533,0.052669018507003784,-0.3487047851085663,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,227547,5,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB741A1D0>,1057950925,0.0526852086186409,-0.34873947501182556,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,227548,5,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481090>,1057950902,0.05272412672638893,-0.34875649213790894,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,227549,5,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7538B30>,1057951634,0.05277107283473015,-0.3487679064273834,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,227550,5,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7488A90>,1057952147,0.052859608083963394,-0.34878450632095337,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,227551,5,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7423A90>,1057953732,0.05298561975359917,-0.34880682826042175,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,227552,5,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6E50>,1057955274,0.05310041829943657,-0.3488190770149231,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,227553,5,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB741BC70>,1057957146,0.053218793123960495,-0.34884482622146606,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,227554,5,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB741BEF0>,1057958219,0.05334867537021637,-0.3488822281360626,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,227555,5,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB75334A0>,1057959986,0.05343528091907501,-0.3489862084388733,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,227556,5,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB741A400>,1057961991,0.05354060232639313,-0.3491206467151642,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,227557,5,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74884F0>,1057963182,0.05361662805080414,-0.3492932617664337,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,227558,5,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7408A90>,1057964427,0.053675077855587006,-0.34952425956726074,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,227559,5,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7403EF0>,1057966125,0.053740244358778,-0.34978681802749634,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,227560,5,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533DB0>,1057967875,0.053780198097229004,-0.3500344157218933,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,227561,5,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7423D10>,1057970020,0.053816311061382294,-0.3502980172634125,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,227562,5,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C360>,1057972257,0.053833216428756714,-0.35061129927635193,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,227563,5,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481270>,1057975657,0.053800854831933975,-0.3509381413459778,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,227564,5,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C540>,1057979613,0.05378996208310127,-0.3513191044330597,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,227565,5,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AB30>,1057984276,0.053862668573856354,-0.35164520144462585,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,227566,5,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6770>,1057988717,0.0539022721350193,-0.3519505560398102,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,227567,5,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748AAE0>,1057994087,0.053943317383527756,-0.35225847363471985,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,227568,5,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7530040>,1058000981,0.05391852557659149,-0.3525591194629669,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,227569,5,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748AEF0>,1058007850,0.053939089179039,-0.3528786599636078,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,227570,5,2,False,Left,Front,Right,Centre,52
