_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7497E50>,3264757547,4.995149962659439e+22,-7.694789872256542e+30,-9.94736376602745e-11,-3.038012546328003e-32,2.3613362461088676e+29,6.850527802544733e-41,0.0,1.401298464324817e-45,-13321,228617,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A1D0>,1059836413,0.15960857272148132,0.18826158344745636,0.7051054239273071,0.16401083767414093,0.2060089409351349,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-6436,228618,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A180>,3264757547,4.995149962659439e+22,-7.694789872256542e+30,-9.94736376602745e-11,-3.038012546328003e-32,2.3613362461088676e+29,6.850527802544733e-41,0.0,1.401298464324817e-45,-13321,228618,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74231D0>,1059819309,0.16167771816253662,0.18855395913124084,0.7041885256767273,0.16572925448417664,0.20621183514595032,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-6436,228619,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7423900>,3264757547,4.995149962659439e+22,-7.694789872256542e+30,-9.94736376602745e-11,-3.038012546328003e-32,2.3613362461088676e+29,6.850527802544733e-41,0.0,1.401298464324817e-45,-13321,228619,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A680>,1059808013,0.16373077034950256,0.18834428489208221,0.7034885883331299,0.16753701865673065,0.20592860877513885,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-6436,228620,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749AF90>,3264757547,4.995149962659439e+22,-7.694789872256542e+30,-9.94736376602745e-11,-3.038012546328003e-32,2.3613362461088676e+29,6.850527802544733e-41,0.0,1.401298464324817e-45,-13321,228620,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497950>,1059804932,0.16597074270248413,0.18799182772636414,0.703420102596283,0.16868126392364502,0.20555004477500916,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-6436,228621,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB75334F0>,3264757547,4.995149962659439e+22,-7.694789872256542e+30,-9.94736376602745e-11,-3.038012546328003e-32,2.3613362461088676e+29,6.850527802544733e-41,0.0,1.401298464324817e-45,-13321,228621,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481220>,1059808537,0.168049618601799,0.18726874887943268,0.7038252353668213,0.16953375935554504,0.20481398701667786,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-6436,228622,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481900>,3264757547,4.995149962659439e+22,-7.694789872256542e+30,-9.94736376602745e-11,-3.038012546328003e-32,2.3613362461088676e+29,6.850527802544733e-41,0.0,1.401298464324817e-45,-13321,228622,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7423810>,1059817246,0.1698339730501175,0.18642322719097137,0.7044090032577515,0.1697828769683838,0.20414739847183228,0.6507784128189087,0.13178879022598267,0.18022550642490387,2,228623,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7423B80>,4980736,2.7550648847397363e-40,-5.19460313115661e+23,-76.12337493896484,4.995149962659439e+22,-7.694789872256542e+30,-9.94736376602745e-11,-3.038012546328003e-32,2.3613362461088676e+29,-16649,228623,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7423EA0>,0,9.183549615799121e-41,-32374784.0,9.489243927178574e-21,207096.09375,1.6542920779767247e-20,-1.596633616476564e+38,142.2379913330078,-1317.9654541015625,-16540,228623,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C3B0>,1059832668,0.1713518351316452,0.1854335069656372,0.7053741812705994,0.16931520402431488,0.20319324731826782,0.6492698192596436,0.13497303426265717,0.17901715636253357,2,228624,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6E00>,4980736,2.7550648847397363e-40,-5.19460313115661e+23,-76.12337493896484,4.995149962659439e+22,-7.694789872256542e+30,-9.94736376602745e-11,-3.038012546328003e-32,2.3613362461088676e+29,-16649,228624,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D69F0>,0,9.183549615799121e-41,-32374784.0,9.489243927178574e-21,207096.09375,1.6542920779767247e-20,-1.596633616476564e+38,142.2379913330078,-1317.9654541015625,-16540,228624,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB741A630>,1059852588,0.17253826558589935,0.18427042663097382,0.7064185738563538,0.1684340387582779,0.20225144922733307,0.6486164331436157,0.13756199181079865,0.17773941159248352,2,228625,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB741AEF0>,4980736,2.7550648847397363e-40,-5.19460313115661e+23,-76.12337493896484,4.995149962659439e+22,-7.694789872256542e+30,-9.94736376602745e-11,-3.038012546328003e-32,2.3613362461088676e+29,-16649,228625,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB741A400>,0,9.183549615799121e-41,-32374784.0,9.489243927178574e-21,207096.09375,1.6542920779767247e-20,-1.596633616476564e+38,142.2379913330078,-1317.9654541015625,-16540,228625,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748AF90>,1059880917,0.17341555655002594,0.1830882728099823,0.7077455520629883,0.16701777279376984,0.20123893022537231,0.6482119560241699,0.14001384377479553,0.1764686405658722,2,228626,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A270>,4980736,2.7550648847397363e-40,-5.19460313115661e+23,-76.12337493896484,4.995149962659439e+22,-7.694789872256542e+30,-9.94736376602745e-11,-3.038012546328003e-32,2.3613362461088676e+29,-16649,228626,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A7C0>,0,9.183549615799121e-41,-32374784.0,9.489243927178574e-21,207096.09375,1.6542920779767247e-20,-1.596633616476564e+38,142.2379913330078,-1317.9654541015625,-16540,228626,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74088B0>,1059916308,0.1738089770078659,0.18198227882385254,0.7094235420227051,0.1650574505329132,0.2003098875284195,0.6483308672904968,0.1419592946767807,0.1750631034374237,2,228627,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7408AE0>,4980736,2.7550648847397363e-40,-5.19460313115661e+23,-76.12337493896484,4.995149962659439e+22,-7.694789872256542e+30,-9.94736376602745e-11,-3.038012546328003e-32,2.3613362461088676e+29,-16649,228627,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74089F0>,0,9.183549615799121e-41,-32374784.0,9.489243927178574e-21,207096.09375,1.6542920779767247e-20,-1.596633616476564e+38,142.2379913330078,-1317.9654541015625,-16540,228627,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74664F0>,1059956903,0.17368274927139282,0.18122312426567078,0.7112225890159607,0.16270259022712708,0.19962331652641296,0.6488919258117676,0.14428141713142395,0.17400822043418884,2,228628,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7466AE0>,4980736,2.7550648847397363e-40,-5.19460313115661e+23,-76.12337493896484,4.995149962659439e+22,-7.694789872256542e+30,-9.94736376602745e-11,-3.038012546328003e-32,2.3613362461088676e+29,-16649,228628,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7466090>,0,9.183549615799121e-41,-32374784.0,9.489243927178574e-21,207096.09375,1.6542920779767247e-20,-1.596633616476564e+38,142.2379913330078,-1317.9654541015625,-16540,228628,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749AC20>,1060004706,0.17336176335811615,0.1807451695203781,0.7130957841873169,0.15967290103435516,0.19933326542377472,0.6495862007141113,0.14591245353221893,0.1735956072807312,2,228629,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749AE50>,4980736,2.7550648847397363e-40,-5.19460313115661e+23,-76.12337493896484,4.995149962659439e+22,-7.694789872256542e+30,-9.94736376602745e-11,-3.038012546328003e-32,2.3613362461088676e+29,-16649,228629,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749AF90>,0,9.183549615799121e-41,-32374784.0,9.489243927178574e-21,207096.09375,1.6542920779767247e-20,-1.596633616476564e+38,142.2379913330078,-1317.9654541015625,-16540,228629,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533AE0>,1060054638,0.17261886596679688,0.1805441677570343,0.7151758670806885,0.1565767079591751,0.19929765164852142,0.6509040594100952,0.1470261961221695,0.17335936427116394,-8793,228630,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533BD0>,2164014876,-9.601165331670237e+18,2.0608195865592922e-40,6.979497708007332e-39,2.7550648847397363e-40,-5.19460313115661e+23,-76.12337493896484,4.995149962659439e+22,-7.694789872256542e+30,-16722,228630,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533C20>,3189616346,-0.791185200214386,-0.48327821493148804,0.0,9.183549615799121e-41,-32374784.0,9.489243927178574e-21,207096.09375,1.6542920779767247e-20,15383,228630,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533D60>,1022230256,-0.4477772116661072,-0.8936254978179932,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,228630,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB741A270>,1060105066,0.17160886526107788,0.1807301938533783,0.7170278429985046,0.15368814766407013,0.19955451786518097,0.6520269513130188,0.14836794137954712,0.17352057993412018,-17569,228631,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB741A900>,2174238493,1.5855702383881854e-17,2.060805573574649e-40,6.979497708007332e-39,2.7550648847397363e-40,-5.19460313115661e+23,-76.12337493896484,4.995149962659439e+22,-7.694789872256542e+30,-16722,228631,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB741A360>,3189616346,-0.791185200214386,-0.48327821493148804,0.0,9.183549615799121e-41,-32374784.0,9.489243927178574e-21,207096.09375,1.6542920779767247e-20,15383,228631,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB741A1D0>,1022230256,-0.4477772116661072,-0.8936254978179932,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,228631,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A720>,1060155408,0.17044804990291595,0.18122683465480804,0.7183913588523865,0.15010495483875275,0.20000796020030975,0.6536009311676025,0.14953315258026123,0.17391179502010345,-25581,228632,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A8B0>,1567899422,-1.9661817598543076e-28,2.0607775476053625e-40,6.979497708007332e-39,2.7550648847397363e-40,-5.19460313115661e+23,-76.12337493896484,4.995149962659439e+22,-7.694789872256542e+30,-16722,228632,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A400>,3189616346,-0.791185200214386,-0.48327821493148804,0.0,9.183549615799121e-41,-32374784.0,9.489243927178574e-21,207096.09375,1.6542920779767247e-20,15383,228632,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A2C0>,1022230256,-0.4477772116661072,-0.8936254978179932,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,228632,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB75419F0>,1060728288,0.17120005190372467,0.2642422914505005,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6951760053634644,0.17778415977954865,0.20741042494773865,-1058,228636,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481220>,1061592285,0.15691526234149933,0.19148769974708557,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7386179566383362,0.17578274011611938,0.22804273664951324,15886,228645,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB741B720>,1060895597,0.14595414698123932,0.21936310827732086,0.6973519325256348,0.16826151311397552,0.21983222663402557,0.7279670238494873,0.1935327798128128,0.2950899600982666,2,228647,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB741B8B0>,4980736,2.7550648847397363e-40,1.3565762045869654e-22,2.0716498720478593e-13,1.574233636243011e-13,2.040816848847271e-09,-1.7137700243338877e-23,-1.6309314029455542e-28,3.6305074959762583e+34,-17078,228647,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB741BAE0>,0,9.183549615799121e-41,2.609024107869118e-14,0.9306517243385315,-4.844745967642317e-33,1.5229026623464687e+24,-1.859392871470861e+35,-3.0505185021567065e-34,1.0757743979482315e-13,-16520,228647,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D68B0>,1060921684,0.14477498829364777,0.22161123156547546,0.69874507188797,0.16714143753051758,0.2232680320739746,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,6948,228648,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6860>,711540542,1.574233636243011e-13,2.0262649336189043e-09,-1.7034302666769748e-23,-1.6309314029455542e-28,3.614281568293337e+34,6.790412098425199e-41,0.0,1.401298464324817e-45,10475,228648,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7408130>,1060941473,0.14402443170547485,0.22372762858867645,0.6994867324829102,0.16589263081550598,0.22639276087284088,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,6948,228649,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749AE00>,711540542,1.574233636243011e-13,2.0262649336189043e-09,-1.7034302666769748e-23,-1.6309314029455542e-28,3.614281568293337e+34,6.790412098425199e-41,0.0,1.401298464324817e-45,10475,228649,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497C20>,1060308165,0.1644289791584015,0.22911390662193298,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7426016330718994,0.1739899069070816,0.23258282244205475,12555,228650,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7423680>,1060300697,0.16337771713733673,0.23112039268016815,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7426016330718994,0.1739899069070816,0.23258282244205475,12555,228651,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A5E0>,1060283575,0.16237613558769226,0.23293672502040863,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7426016330718994,0.1739899069070816,0.23258282244205475,12555,228652,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB741A270>,1060258515,0.16084502637386322,0.2342528998851776,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7426016330718994,0.1739899069070816,0.23258282244205475,12555,228653,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A7C0>,1060237912,0.15947037935256958,0.23564714193344116,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7426016330718994,0.1739899069070816,0.23258282244205475,12555,228654,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7423E00>,1060205878,0.1584172248840332,0.2359638512134552,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7426016330718994,0.1739899069070816,0.23258282244205475,12555,228655,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB75331D0>,1060131498,0.1554851084947586,0.237419992685318,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7426016330718994,0.1739899069070816,0.23258282244205475,12555,228656,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7408680>,1060060571,0.15286403894424438,0.23847104609012604,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7426016330718994,0.1739899069070816,0.23258282244205475,12555,228657,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB741A7C0>,1059992996,0.1504509001970291,0.2390802800655365,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7426016330718994,0.1739899069070816,0.23258282244205475,12555,228658,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7408450>,1059489187,0.1283315271139145,0.24034173786640167,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7426016330718994,0.1739899069070816,0.23258282244205475,12555,228667,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB741A220>,1059444357,0.12595747411251068,0.24070583283901215,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7426016330718994,0.1739899069070816,0.23258282244205475,12555,228668,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB741B4F0>,1059414742,0.12391961365938187,0.24038147926330566,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7426016330718994,0.1739899069070816,0.23258282244205475,12555,228669,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7541130>,1059385892,0.12214315682649612,0.23999325931072235,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7426016330718994,0.1739899069070816,0.23258282244205475,12555,228670,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74814A0>,1059360120,0.12040522694587708,0.23950748145580292,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7426016330718994,0.1739899069070816,0.23258282244205475,12555,228671,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7423A40>,1059744927,0.12109874188899994,0.2410084307193756,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7426016330718994,0.1739899069070816,0.23258282244205475,12555,228693,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748AB30>,1059744895,0.1225212812423706,0.2401256412267685,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7426016330718994,0.1739899069070816,0.23258282244205475,12555,228694,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74884F0>,1059745946,0.12477190047502518,0.2385101318359375,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7426016330718994,0.1739899069070816,0.23258282244205475,12555,228695,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C4F0>,1059745015,0.12672081589698792,0.23709222674369812,0.6261443495750427,0.1149384081363678,0.23107562959194183,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,6948,228696,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CF90>,711540542,1.574233636243011e-13,2.0262649336189043e-09,-1.7034302666769748e-23,-1.6309314029455542e-28,3.614281568293337e+34,6.790412098425199e-41,0.0,1.401298464324817e-45,10475,228696,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6180>,1059744946,0.12944044172763824,0.2349531054496765,0.6259101629257202,0.1179957166314125,0.22891226410865784,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,6948,228697,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6680>,711540542,1.574233636243011e-13,2.0262649336189043e-09,-1.7034302666769748e-23,-1.6309314029455542e-28,3.614281568293337e+34,6.790412098425199e-41,0.0,1.401298464324817e-45,10475,228697,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481090>,1059742853,0.13246780633926392,0.23255981504917145,0.6244025230407715,0.11982790380716324,0.22723375260829926,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,6948,228698,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481680>,711540542,1.574233636243011e-13,2.0262649336189043e-09,-1.7034302666769748e-23,-1.6309314029455542e-28,3.614281568293337e+34,6.790412098425199e-41,0.0,1.401298464324817e-45,10475,228698,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7408450>,1059735601,0.13569314777851105,0.23052753508090973,0.6224378347396851,0.1218976080417633,0.2252996414899826,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,6948,228699,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7408360>,711540542,1.574233636243011e-13,2.0262649336189043e-09,-1.7034302666769748e-23,-1.6309314029455542e-28,3.614281568293337e+34,6.790412098425199e-41,0.0,1.401298464324817e-45,10475,228699,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB741B810>,1059714984,0.13882312178611755,0.22766238451004028,0.6202137470245361,0.12396015971899033,0.22307930886745453,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,6948,228700,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB741BEA0>,711540542,1.574233636243011e-13,2.0262649336189043e-09,-1.7034302666769748e-23,-1.6309314029455542e-28,3.614281568293337e+34,6.790412098425199e-41,0.0,1.401298464324817e-45,10475,228700,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D62C0>,1059749460,0.153458371758461,0.21185575425624847,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7426016330718994,0.1739899069070816,0.23258282244205475,12555,228703,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A450>,1059749382,0.15762409567832947,0.2060960978269577,0.6257622241973877,0.1468217670917511,0.1983313113451004,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,6948,228704,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748AB80>,711540542,1.574233636243011e-13,2.0262649336189043e-09,-1.7034302666769748e-23,-1.6309314029455542e-28,3.614281568293337e+34,6.790412098425199e-41,0.0,1.401298464324817e-45,10475,228704,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74666D0>,1059748557,0.16208557784557343,0.19948944449424744,0.6257321834564209,0.15099851787090302,0.19129578769207,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,6948,228705,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7466090>,711540542,1.574233636243011e-13,2.0262649336189043e-09,-1.7034302666769748e-23,-1.6309314029455542e-28,3.614281568293337e+34,6.790412098425199e-41,0.0,1.401298464324817e-45,10475,228705,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752EF40>,1059745219,0.16630659997463226,0.1923041194677353,0.6258842349052429,0.15539203584194183,0.1834828108549118,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,6948,228706,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752E7C0>,711540542,1.574233636243011e-13,2.0262649336189043e-09,-1.7034302666769748e-23,-1.6309314029455542e-28,3.614281568293337e+34,6.790412098425199e-41,0.0,1.401298464324817e-45,10475,228706,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7403A90>,1059744548,0.17044514417648315,0.18426236510276794,0.6261719465255737,0.1596144437789917,0.17495965957641602,0.6035455465316772,0.18294137716293335,0.256102055311203,-4713,228707,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7403C20>,3168223023,-2.75766036525113e-13,2.0602030152349893e-40,6.979497708007332e-39,2.7550648847397363e-40,1.3565762045869654e-22,2.0716498720478593e-13,1.574233636243011e-13,2.0262649336189043e-09,-16668,228707,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7403590>,3200293284,-0.810810923576355,-0.04943167418241501,0.0,9.183549615799121e-41,2.609024107869118e-14,0.9306517243385315,-4.844745967642317e-33,1.5229026623464687e+24,15887,228707,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7403CC0>,3185768975,0.16848674416542053,-0.9693900346755981,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,228707,7,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB75419A0>,1059745170,0.17419351637363434,0.1754029244184494,0.6266101002693176,0.1634616255760193,0.16574405133724213,0.6026588678359985,0.18806307017803192,0.2459344118833542,-6116,228708,7,2,False,Left,Front,Left,Right,52
