_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7466310>,1058003083,0.05483657866716385,-0.34805065393447876,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225591,3,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A630>,1058003325,0.05486186221241951,-0.34791669249534607,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225592,3,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C950>,1058002444,0.05492414906620979,-0.34778428077697754,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225593,3,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748AD10>,1058002253,0.054930925369262695,-0.3476519286632538,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225594,3,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7466090>,1058002924,0.05495155602693558,-0.34753501415252686,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225595,3,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7466770>,1058002888,0.05494602397084236,-0.3474282920360565,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225596,3,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7466950>,1058003049,0.054927024990320206,-0.3473176062107086,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225597,3,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CA90>,1058003326,0.05490884184837341,-0.34719839692115784,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225598,3,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7466D60>,1058004921,0.054839126765728,-0.34706053137779236,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225599,3,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C950>,1058005671,0.054823800921440125,-0.34693777561187744,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225600,3,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7466680>,1058006487,0.0548262745141983,-0.34679460525512695,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225601,3,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74662C0>,1058007304,0.05484582483768463,-0.3466513454914093,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225602,3,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A400>,1058007771,0.054871127009391785,-0.34652578830718994,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225603,3,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7466A40>,1058008409,0.05489610508084297,-0.3464020788669586,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225604,3,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7466EA0>,1058008611,0.05493595451116562,-0.3462791442871094,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225605,3,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74669F0>,1058008914,0.05496801435947418,-0.346157044172287,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225606,3,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C9A0>,1058009132,0.054991427809000015,-0.3460392951965332,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225607,3,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB741A220>,1058009139,0.05499298498034477,-0.3459068238735199,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225608,3,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A360>,1058009075,0.05499271675944328,-0.34579262137413025,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225609,3,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7408770>,1058009532,0.05498013645410538,-0.34564515948295593,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225610,3,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73C9400>,1058009590,0.05496405065059662,-0.34552907943725586,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225611,3,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB75334A0>,1058009398,0.0549393966794014,-0.34541746973991394,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225612,3,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7488770>,1058008982,0.05491948500275612,-0.34530457854270935,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225613,3,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB741A360>,1058008895,0.054905202239751816,-0.34520238637924194,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225614,3,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C720>,1058008834,0.05489776283502579,-0.3451037108898163,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225615,3,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C1D0>,1058008378,0.054920755326747894,-0.34498193860054016,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225616,3,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB741A9F0>,1058008022,0.05493127554655075,-0.3448680341243744,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225617,3,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7488A40>,1058007532,0.05492817983031273,-0.34474000334739685,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225618,3,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533770>,1058006532,0.05500086024403572,-0.3446084260940552,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225619,3,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB741BD60>,1058006548,0.055008988827466965,-0.3444887399673462,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225620,3,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB741B680>,1058006578,0.05503379926085472,-0.34435245394706726,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225621,3,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6B30>,1058007742,0.0550084114074707,-0.3441931903362274,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225622,3,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74036D0>,1058007855,0.055009130388498306,-0.3440347909927368,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225623,3,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7423EA0>,1058008037,0.055029284209012985,-0.3438965678215027,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225624,3,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7466A90>,1058008239,0.055043287575244904,-0.34377050399780273,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225625,3,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A400>,1058008383,0.05504989251494408,-0.3436644971370697,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225626,3,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB741AD10>,1058008007,0.0550372339785099,-0.3435640335083008,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225627,3,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7488A40>,1058008993,0.055085983127355576,-0.34347259998321533,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225628,3,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6540>,1058009303,0.05509355664253235,-0.3433663249015808,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225629,3,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A310>,1058009893,0.05511268228292465,-0.34326469898223877,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225630,3,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6310>,1058010314,0.05514612793922424,-0.34316906332969666,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225631,3,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533310>,1058010797,0.05519430711865425,-0.3430549204349518,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225632,3,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB741A040>,1058011182,0.05524003133177757,-0.3429257869720459,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225633,3,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A590>,1058011736,0.05525835603475571,-0.34283336997032166,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225634,3,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73CE590>,1058011949,0.05531981214880943,-0.3427545428276062,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225635,3,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7403EF0>,1058012634,0.05537845566868782,-0.3426174521446228,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225636,3,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7408590>,1058012306,0.05546613410115242,-0.3425349295139313,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225637,3,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D65E0>,1058012120,0.05554492399096489,-0.34246283769607544,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225638,3,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749AD10>,1058011958,0.055612459778785706,-0.3424169421195984,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225639,3,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73C94F0>,1058010896,0.05572376400232315,-0.34237930178642273,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225640,3,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB741B810>,1058009950,0.05581146106123924,-0.3423517942428589,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225641,3,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74231D0>,1058008689,0.05585611239075661,-0.3423406481742859,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225642,3,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74885E0>,1058008076,0.055930182337760925,-0.3423643112182617,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225643,3,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7403C20>,1058006811,0.05597838759422302,-0.34240663051605225,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225644,3,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7403EF0>,1058004973,0.05603824555873871,-0.34248948097229004,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225645,3,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533950>,1058003673,0.05607513710856438,-0.34256142377853394,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225646,3,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7423900>,1058002445,0.0561087466776371,-0.34263870120048523,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225647,3,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481810>,1058001079,0.05613183602690697,-0.34272587299346924,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225648,3,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748AF90>,1057999711,0.05616728216409683,-0.34282004833221436,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225649,3,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A270>,1057998184,0.056198425590991974,-0.3429269790649414,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225650,3,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB741B2C0>,1057996685,0.056239932775497437,-0.34302955865859985,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225651,3,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74976D0>,1057995193,0.056276142597198486,-0.3431317210197449,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225652,3,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74669A0>,1057993421,0.056335918605327606,-0.3432518541812897,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225653,3,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB741A950>,1057991980,0.056372132152318954,-0.3433676064014435,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225654,3,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533B30>,1057990468,0.05641267076134682,-0.3435060679912567,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225655,3,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7488680>,1057989457,0.05643102899193764,-0.3436145782470703,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225656,3,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB741BBD0>,1057989103,0.056453052908182144,-0.34372398257255554,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225657,3,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6220>,1057988847,0.05648990347981453,-0.3438185155391693,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225658,3,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CD60>,1057989098,0.05650307610630989,-0.3439059257507324,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225659,3,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6090>,1057989428,0.05654301866889,-0.34398382902145386,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225660,3,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7423630>,1057990332,0.056583065539598465,-0.34405937790870667,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225661,3,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7488450>,1057991198,0.05664234980940819,-0.34414100646972656,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225662,3,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533220>,1057992172,0.05670957639813423,-0.3442171812057495,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225663,3,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73C94F0>,1057993432,0.05678011104464531,-0.3442927300930023,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225664,3,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533B80>,1057995004,0.056858643889427185,-0.34438061714172363,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225665,3,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7488F40>,1057996510,0.0569295696914196,-0.3444681763648987,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225666,3,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7423900>,1057998382,0.057004284113645554,-0.34456756711006165,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225667,3,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D60E0>,1058000351,0.05710199475288391,-0.34467247128486633,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225668,3,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73C9950>,1058002243,0.05716893449425697,-0.34474584460258484,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225669,3,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A1D0>,1058004803,0.05729857459664345,-0.34483590722084045,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225670,3,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7423F40>,1058007574,0.0574018694460392,-0.3449178636074066,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,225671,3,2,False,Left,Front,Left,Right,52
