_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7494310>,1058983879,-0.08394620567560196,-0.40094730257987976,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.646601140499115,0.034979917109012604,-0.1070355623960495,14587,253321,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748AD60>,1058984940,-0.08397343009710312,-0.4009645879268646,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6468833088874817,0.035578615963459015,-0.10721280425786972,-2906,253322,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A4F0>,1058986173,-0.08398599177598953,-0.400964617729187,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6469072103500366,0.03604115918278694,-0.10729224979877472,21545,253323,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748AB30>,1058987563,-0.08400698006153107,-0.40096426010131836,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6468520164489746,0.036440491676330566,-0.10751980543136597,-1829,253324,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A8B0>,1058988838,-0.08401482552289963,-0.4009453356266022,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6467055082321167,0.0368197001516819,-0.10776793956756592,291,253325,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7494130>,1058990411,-0.08401850610971451,-0.40092551708221436,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6465588212013245,0.03711520507931709,-0.10812191665172577,-11581,253326,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A680>,1058992681,-0.08406296372413635,-0.40089455246925354,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6463847160339355,0.037350479513406754,-0.10849453508853912,30492,253327,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7497BD0>,1058994134,-0.08408060669898987,-0.4008689224720001,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6460661292076111,0.037446532398462296,-0.10882898420095444,-26644,253328,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748AF40>,1058995658,-0.0840943232178688,-0.4008578658103943,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6456078290939331,0.03737016022205353,-0.10909663140773773,19419,253329,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7494AE0>,1058997086,-0.08413013815879822,-0.4008580148220062,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6451069116592407,0.03715408965945244,-0.10933424532413483,8887,253330,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74979F0>,1058998567,-0.08415798097848892,-0.40087252855300903,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.644761323928833,0.03697347640991211,-0.10956171154975891,24844,253331,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74946D0>,1058999984,-0.0842023566365242,-0.40087664127349854,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6444541215896606,0.03673727065324783,-0.10965000092983246,29752,253332,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74945E0>,1059001555,-0.08424333482980728,-0.4008938670158386,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6440242528915405,0.036400049924850464,-0.10975813120603561,30980,253333,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FAFA85090>,1059003243,-0.08429865539073944,-0.4009021520614624,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6436187624931335,0.03599904105067253,-0.1098111942410469,-31331,253334,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7494A40>,1059004730,-0.0843375101685524,-0.40089738368988037,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6432627439498901,0.03559102118015289,-0.10981757193803787,1014,253335,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74941D0>,1059006613,-0.08438529819250107,-0.4008791148662567,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6429694890975952,0.03511568158864975,-0.10978664457798004,18634,253336,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A270>,1059009200,-0.0844511091709137,-0.40084922313690186,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6427465677261353,0.03469529375433922,-0.10973559319972992,15898,253337,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A7C0>,1059010975,-0.08450572192668915,-0.4008360505104065,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.642511248588562,0.034313105046749115,-0.10967501252889633,9544,253338,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74979F0>,1059012972,-0.08457105606794357,-0.4008266031742096,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6424286365509033,0.03394915908575058,-0.10960745811462402,-23756,253339,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74012C0>,1059015169,-0.08462218940258026,-0.4008236229419708,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6423353552818298,0.03364429250359535,-0.10949409008026123,25369,253340,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6540>,1059017260,-0.0846693366765976,-0.400829553604126,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.642272412776947,0.033345405012369156,-0.10939286649227142,24091,253341,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746C4F0>,1059019451,-0.08472482860088348,-0.4008433222770691,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6422866582870483,0.03313874080777168,-0.10929818451404572,-25760,253342,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748EEF0>,1059022573,-0.08478843420743942,-0.4008547365665436,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6422926783561707,0.03291793912649155,-0.10920420289039612,-22798,253343,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C220>,1059025367,-0.08482576906681061,-0.40085867047309875,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6422673463821411,0.032676007598638535,-0.10909979045391083,26644,253344,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A950>,1059027918,-0.08483155071735382,-0.4008517265319824,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6424434185028076,0.032611336559057236,-0.10900187492370605,25953,253345,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7494360>,1059030871,-0.08482260257005692,-0.40083232522010803,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6424347162246704,0.03243742510676384,-0.1088610589504242,9923,253346,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F270>,1059033614,-0.08479078114032745,-0.40081045031547546,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6427080631256104,0.03252323716878891,-0.10878822952508926,-19889,253347,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7497CC0>,1059036543,-0.08471790701150894,-0.4007694125175476,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6429393291473389,0.032633423805236816,-0.10872142016887665,14968,253348,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB46740E0>,1059040084,-0.08469926565885544,-0.4006836712360382,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6431136131286621,0.032694075256586075,-0.10864599049091339,31256,253349,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C4A0>,1059043067,-0.08461552113294601,-0.40059661865234375,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6432371139526367,0.03272338956594467,-0.10853252559900284,-13479,253350,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486220>,1059045949,-0.08453773707151413,-0.40049755573272705,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6434534192085266,0.032897964119911194,-0.1084149032831192,-3086,253351,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749E9F0>,1059048567,-0.08443017303943634,-0.40040022134780884,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6436927914619446,0.03308358043432236,-0.10831514745950699,21101,253352,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748E630>,1059050680,-0.08434645086526871,-0.40027955174446106,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6438537240028381,0.033206433057785034,-0.10820116102695465,27355,253353,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6BD0>,1059052735,-0.08426130563020706,-0.4001498520374298,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6439290642738342,0.03328714892268181,-0.10809765011072159,1548,253354,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7401CC0>,1059055185,-0.084189772605896,-0.40000441670417786,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6439983248710632,0.033335648477077484,-0.1080022007226944,-25929,253355,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74944A0>,1059057404,-0.08413565158843994,-0.3998975455760956,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6442240476608276,0.0335688591003418,-0.10793673992156982,30824,253356,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB741F040>,1059059046,-0.0841149166226387,-0.3998088836669922,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6441904306411743,0.03350391983985901,-0.1078425869345665,-1417,253357,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7494D60>,1059060816,-0.08412924408912659,-0.3997300863265991,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6441444754600525,0.03341085463762283,-0.10774604976177216,28624,253358,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74014A0>,1059063358,-0.08418907225131989,-0.3996501564979553,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6440384387969971,0.03325856104493141,-0.10765939950942993,17560,253359,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6770>,1059065176,-0.08422008156776428,-0.39958885312080383,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6440157890319824,0.03317424654960632,-0.10761302709579468,-13147,253360,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748E590>,1059067131,-0.08430957049131393,-0.3995366394519806,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6439008116722107,0.0330406054854393,-0.10752620548009872,-32365,253361,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB742A360>,1059068506,-0.0843638926744461,-0.39948326349258423,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6437960267066956,0.03291664272546768,-0.10746102035045624,20620,253362,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486D60>,1059069574,-0.08442989736795425,-0.3994100093841553,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6436530947685242,0.03269954398274422,-0.10737857222557068,27050,253363,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746E2C0>,1059071059,-0.08450061082839966,-0.39931362867355347,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6435227990150452,0.03254634886980057,-0.10728897154331207,-31666,253364,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A950>,1059072281,-0.08457116037607193,-0.399207204580307,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6433583498001099,0.032397251576185226,-0.10716097056865692,-24731,253365,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74944F0>,1059073503,-0.08463889360427856,-0.39908918738365173,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6433134078979492,0.03236028552055359,-0.10702801495790482,17309,253366,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7497B80>,1059074730,-0.08470650762319565,-0.3989568054676056,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6432853937149048,0.03239910304546356,-0.10687217116355896,-29620,253367,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A590>,1059076182,-0.08478347212076187,-0.3988114893436432,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6433305144309998,0.03257958963513374,-0.10669321566820145,14721,253368,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746EE00>,1059077874,-0.08487796038389206,-0.3986348807811737,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6433377265930176,0.032797377556562424,-0.10639157891273499,24903,253369,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74863B0>,1059078948,-0.08491963148117065,-0.39847463369369507,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6433807015419006,0.033191267400979996,-0.10593962669372559,-27445,253370,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749E270>,1059080092,-0.08495568484067917,-0.3983290195465088,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.643486499786377,0.03371700271964073,-0.1052585244178772,17065,253371,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746CDB0>,1059081050,-0.08497188240289688,-0.39819464087486267,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6439135670661926,0.03480324149131775,-0.10448449850082397,16720,253372,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6950>,1059081928,-0.08497559279203415,-0.3981087803840637,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6445410847663879,0.03621276468038559,-0.10339561104774475,18332,253373,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7401680>,1059082933,-0.0849812924861908,-0.3980253040790558,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6451377272605896,0.03761731833219528,-0.10185075551271439,-479,253374,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A680>,1059083927,-0.08493341505527496,-0.39796462655067444,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6458807587623596,0.03924417495727539,-0.10004600882530212,31952,253375,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB75331D0>,1059085224,-0.08487958461046219,-0.39792174100875854,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6469494104385376,0.041245199739933014,-0.09772219508886337,10419,253376,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7494B80>,1059086692,-0.08479665219783783,-0.39790597558021545,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6481978893280029,0.04347684979438782,-0.0950123518705368,9860,253377,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FAFA85090>,1059087969,-0.08470389991998672,-0.3979019522666931,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6498026847839355,0.04610823839902878,-0.09183689206838608,397,253378,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752CD10>,1059089227,-0.08460510522127151,-0.39790865778923035,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6517605781555176,0.048950016498565674,-0.08829206973314285,-28149,253379,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748EF90>,1059090852,-0.08448602259159088,-0.3979471027851105,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6540542244911194,0.05229029431939125,-0.08422587811946869,-25147,253380,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F8B0>,1059092902,-0.08435392379760742,-0.39799872040748596,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6566298007965088,0.05582743138074875,-0.07963605970144272,-2250,253381,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748EEA0>,1059094938,-0.08420144766569138,-0.3980715870857239,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6593577265739441,0.05938119813799858,-0.07446161657571793,-27677,253382,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C040>,1059096748,-0.08407952636480331,-0.3981821537017822,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6625943779945374,0.06340034306049347,-0.06882345676422119,-26269,253383,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7401C20>,1059098377,-0.0839696004986763,-0.39832478761672974,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6659910678863525,0.06753671169281006,-0.06275966018438339,-29764,253384,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7494C70>,1059100090,-0.08385533839464188,-0.3985135555267334,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6704009175300598,0.07272587716579437,-0.05587869882583618,15532,253385,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB742A4A0>,1059101899,-0.08373959362506866,-0.3987368047237396,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6734446883201599,0.0766635462641716,-0.04900364205241203,15363,253386,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74949F0>,1059103433,-0.08363541215658188,-0.39896777272224426,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6765248775482178,0.08074193447828293,-0.04150652885437012,-1102,253387,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746E0E0>,1059104641,-0.08354136347770691,-0.399240106344223,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6799008846282959,0.08484291285276413,-0.03349342942237854,27768,253388,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74869A0>,1059106964,-0.08345416188240051,-0.399571031332016,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6828691959381104,0.08883411437273026,-0.024939261376857758,18133,253389,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746CCC0>,1059109113,-0.08341974020004272,-0.3998948633670807,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6858973503112793,0.09272894263267517,-0.015956038609147072,-7453,253390,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB742A7C0>,1059110669,-0.08339441567659378,-0.4001847207546234,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6888799071311951,0.09653546661138535,-0.006334423087537289,13818,253391,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748E4F0>,1059113389,-0.08333911001682281,-0.40052077174186707,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6916058659553528,0.10025385767221451,0.0036959582939743996,11125,253392,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6720>,1059115288,-0.08320917934179306,-0.4009222686290741,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6943349838256836,0.1037394106388092,0.01403987780213356,16263,253393,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7401130>,1059116912,-0.08315905928611755,-0.40125977993011475,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6965499520301819,0.10673224180936813,0.024693181738257408,6808,253394,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7494310>,1059120849,-0.08309666067361832,-0.40163424611091614,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6991046071052551,0.10978514701128006,0.03560135141015053,-24865,253395,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481900>,1059123656,-0.08298490196466446,-0.40199482440948486,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7011224627494812,0.11237619072198868,0.04704683646559715,-30343,253396,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7401900>,1059126858,-0.08289338648319244,-0.4023411273956299,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7024796009063721,0.11416134983301163,0.05852888152003288,1342,253397,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6130>,1059127865,-0.082826167345047,-0.4026249945163727,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.704215943813324,0.11603686213493347,0.07015999406576157,-2637,253398,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748EF90>,1059130640,-0.08273220807313919,-0.4029444754123688,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7065582871437073,0.11823605000972748,0.0824446901679039,-22540,253399,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F0E0>,1059134336,-0.08262521028518677,-0.40321800112724304,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.708935022354126,0.12006582319736481,0.09431369602680206,-30913,253400,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749AB80>,1059138485,-0.08254414796829224,-0.4034614861011505,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.710224986076355,0.12115756422281265,0.10572468489408493,-20809,253401,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748AB30>,1059144147,-0.08242455124855042,-0.40375199913978577,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7131754755973816,0.12264149636030197,0.11773949861526489,-28059,253402,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7497CC0>,1059148810,-0.08230426907539368,-0.40398919582366943,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7151445150375366,0.12359276413917542,0.12967970967292786,21530,253403,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486220>,1059153106,-0.08220310509204865,-0.40415969491004944,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7162867188453674,0.12371699512004852,0.14187562465667725,-27139,253404,60,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6CC0>,1059157742,-0.08208096772432327,-0.4043421745300293,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7172592878341675,0.12352902442216873,0.1534024477005005,-25703,253405,60,2,False,Left,Front,Left,Centre,52
