_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749A5E0>,1059267778,-0.07693914324045181,-0.39124220609664917,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6650868654251099,0.02801673486828804,-0.11235617101192474,-12165,247497,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749AF40>,1059266345,-0.07691991329193115,-0.3911609947681427,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6651254892349243,0.02822532132267952,-0.11249277740716934,25809,247498,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481DB0>,1059264558,-0.0768883153796196,-0.39108845591545105,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6650545597076416,0.028284292668104172,-0.11250387877225876,-12100,247499,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481860>,1059262697,-0.07686954736709595,-0.3910216689109802,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6649549007415771,0.028331605717539787,-0.11257542669773102,-11127,247500,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74810E0>,1059260520,-0.07681822031736374,-0.39095667004585266,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.664791464805603,0.028266657143831253,-0.11256658285856247,-7232,247501,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749AF90>,1059258868,-0.07679740339517593,-0.39088737964630127,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6643039584159851,0.027786165475845337,-0.11232778429985046,27655,247502,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74810E0>,1059257056,-0.07680902630090714,-0.3908182680606842,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6639702320098877,0.027485912665724754,-0.11216548085212708,-20908,247503,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481E00>,1059255245,-0.07679840177297592,-0.39075514674186707,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6637091636657715,0.027222031727433205,-0.11205120384693146,16416,247504,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7482A40>,1059253758,-0.07679133117198944,-0.3907007873058319,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6634487509727478,0.02695470117032528,-0.11194077134132385,-4340,247505,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481310>,1059251683,-0.07675059139728546,-0.39065149426460266,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6632639765739441,0.026766784489154816,-0.11189480125904083,-10732,247506,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74815E0>,1059250188,-0.07673230767250061,-0.3905855119228363,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6632875204086304,0.026796473190188408,-0.11194375157356262,13637,247507,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481C20>,1059248753,-0.07671292871236801,-0.39051902294158936,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6631191372871399,0.026551252231001854,-0.11189445853233337,16499,247508,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A4A0>,1059247272,-0.07669128477573395,-0.3904406726360321,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6627992391586304,0.026117639616131783,-0.11178026348352432,2923,247509,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74979A0>,1059245891,-0.07667326182126999,-0.3903525769710541,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6625029444694519,0.025757843628525734,-0.11167460680007935,24605,247510,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481D10>,1059244673,-0.07666236907243729,-0.39024144411087036,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6621771454811096,0.02537907101213932,-0.11166904866695404,25087,247511,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481E00>,1059243576,-0.0766444280743599,-0.39012378454208374,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.661834716796875,0.02504156157374382,-0.11166171729564667,3863,247512,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481F90>,1059242552,-0.07662361860275269,-0.39001303911209106,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6614844799041748,0.024688441306352615,-0.11164629459381104,-8606,247513,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749AB80>,1059241446,-0.07658214122056961,-0.38987934589385986,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6609787940979004,0.02421381324529648,-0.11154043674468994,2731,247514,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481F40>,1059240774,-0.07657977193593979,-0.38971084356307983,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6607820391654968,0.02419275976717472,-0.11161115020513535,-26841,247515,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749AEA0>,1059239840,-0.07653886824846268,-0.38955259323120117,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6603501439094543,0.0239521786570549,-0.11168656498193741,-11906,247516,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74626D0>,1059239019,-0.07649404555559158,-0.38939228653907776,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6600243449211121,0.023883072659373283,-0.11166486144065857,21856,247517,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A040>,1059237835,-0.07644694298505783,-0.38923928141593933,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6597166061401367,0.0238033514469862,-0.11163770407438278,-13587,247518,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E310>,1059237081,-0.0764361098408699,-0.3890947103500366,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6595536470413208,0.023915817961096764,-0.11169077455997467,8714,247519,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746BEF0>,1059235695,-0.07643291354179382,-0.38895124197006226,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6593177318572998,0.02397640235722065,-0.11173886060714722,17095,247520,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746B4F0>,1059234498,-0.07642190903425217,-0.38883259892463684,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6591947674751282,0.02416706457734108,-0.11185047030448914,6138,247521,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E270>,1059233372,-0.0764201208949089,-0.3887212872505188,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6589510440826416,0.02416585385799408,-0.11182941496372223,8276,247522,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748AE00>,1059231899,-0.07641204446554184,-0.3886137306690216,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6588089466094971,0.024315178394317627,-0.11189190298318863,-31016,247523,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74626D0>,1059230256,-0.07640117406845093,-0.38851502537727356,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6586531400680542,0.02440468780696392,-0.11189050227403641,30516,247524,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497CC0>,1059228748,-0.07639060169458389,-0.38840994238853455,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6585436463356018,0.02445654384791851,-0.1118599995970726,-20253,247525,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481E50>,1059227174,-0.07635313272476196,-0.3883099853992462,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6583446860313416,0.024413354694843292,-0.11174711585044861,-20764,247526,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747DC70>,1059226250,-0.07633920758962631,-0.38821715116500854,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6579641103744507,0.024108052253723145,-0.11152242869138718,-1960,247527,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E7C0>,1059224968,-0.07632144540548325,-0.38811540603637695,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6578157544136047,0.024003520607948303,-0.11137373000383377,-26981,247528,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6EF0>,1059223438,-0.07630571722984314,-0.3880009055137634,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6576699614524841,0.02387748286128044,-0.11116505414247513,-23568,247529,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747E770>,1059222122,-0.07629600167274475,-0.3878706991672516,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6575775742530823,0.023760760203003883,-0.11097519844770432,-17292,247530,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C0E0>,1059219744,-0.07623302936553955,-0.38773950934410095,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6575105786323547,0.023648114874958992,-0.11077451705932617,-21810,247531,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FAFA78900>,1059219024,-0.07626643031835556,-0.3876151442527771,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6574593782424927,0.02355525828897953,-0.11061698943376541,13098,247532,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748AD10>,1059217518,-0.07625221461057663,-0.3874773383140564,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6573838591575623,0.023423995822668076,-0.11039707809686661,-26364,247533,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7482680>,1059215887,-0.0762433186173439,-0.3873398005962372,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.657371461391449,0.023375647142529488,-0.11017563194036484,21075,247534,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F040>,1059214163,-0.0762437954545021,-0.38720712065696716,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6573484539985657,0.023331109434366226,-0.10994380712509155,-1304,247535,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74828B0>,1059212050,-0.07624006271362305,-0.3870738744735718,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6572993397712708,0.02334674634039402,-0.10971368849277496,-2537,247536,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A900>,1059209635,-0.07623977214097977,-0.3869245946407318,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6572341918945312,0.02338002435863018,-0.10940690338611603,6256,247537,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB75338B0>,1059207507,-0.07625173777341843,-0.3867797553539276,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6572365164756775,0.023583509027957916,-0.10919006913900375,6667,247538,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C680>,1059205375,-0.0762757807970047,-0.38663798570632935,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.657183825969696,0.023902835324406624,-0.10888918489217758,-8499,247539,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F6D0>,1059203134,-0.07627350836992264,-0.3865249752998352,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6571641564369202,0.024349182844161987,-0.108623206615448,25515,247540,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C590>,1059199990,-0.07623820006847382,-0.38639724254608154,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6570860147476196,0.02493518963456154,-0.10826599597930908,-21618,247541,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533F40>,1059197378,-0.07621642202138901,-0.38626542687416077,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6571222543716431,0.02579396963119507,-0.1078670471906662,24691,247542,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747D040>,1059194359,-0.07618183642625809,-0.38611099123954773,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6570444107055664,0.026750871911644936,-0.10719741880893707,6935,247543,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7482A40>,1059190994,-0.07614120095968246,-0.38596415519714355,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6569727063179016,0.027942823246121407,-0.10642889142036438,-1600,247544,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747FCC0>,1059187473,-0.07605496793985367,-0.3858322501182556,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6569972634315491,0.029372790828347206,-0.10563961416482925,-11643,247545,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FAFA851D0>,1059184997,-0.07596788555383682,-0.3856971859931946,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6569631099700928,0.030906464904546738,-0.10424171388149261,-15402,247546,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A310>,1059181384,-0.07582647353410721,-0.38554760813713074,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6571312546730042,0.032778095453977585,-0.10276424884796143,1686,247547,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7461C70>,1059178979,-0.07570074498653412,-0.385387659072876,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6575920581817627,0.03513065725564957,-0.10085967928171158,24734,247548,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746BA40>,1059176421,-0.07557415962219238,-0.3851960301399231,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6586086750030518,0.038158565759658813,-0.09882000088691711,-19968,247549,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752CE00>,1059173372,-0.07544519752264023,-0.3850019574165344,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6591729521751404,0.04073984548449516,-0.09606536477804184,10422,247550,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6810>,1059170943,-0.07539079338312149,-0.3848322033882141,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6600592732429504,0.04381607472896576,-0.0930243730545044,-1390,247551,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A090>,1059167340,-0.07530295848846436,-0.384705513715744,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6612715721130371,0.047330308705568314,-0.08950034528970718,-5783,247552,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7482D60>,1059164841,-0.075249582529068,-0.38462841510772705,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6624464988708496,0.05094834789633751,-0.08555348962545395,-6428,247553,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747E900>,1059162565,-0.07523219287395477,-0.3846026062965393,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6640481948852539,0.05496186017990112,-0.08122415095567703,21524,247554,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497F90>,1059160918,-0.0752333253622055,-0.38463008403778076,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6655588150024414,0.05896693095564842,-0.07611687481403351,-24086,247555,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74624A0>,1059158875,-0.07523544877767563,-0.3846944570541382,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6679863333702087,0.06412350386381149,-0.07108915597200394,26523,247556,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533400>,1059157667,-0.07525845617055893,-0.38479408621788025,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6697691082954407,0.06896275281906128,-0.06539100408554077,-14104,247557,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746EF40>,1059156419,-0.07529229670763016,-0.3849394619464874,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6723328828811646,0.0744711235165596,-0.05966133996844292,-6434,247558,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746BEF0>,1059155672,-0.07533275336027145,-0.38509562611579895,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6740862131118774,0.079195536673069,-0.05337025225162506,-8082,247559,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E9A0>,1059155141,-0.07534722238779068,-0.385265976190567,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6765010952949524,0.08479700982570648,-0.046915452927351,29922,247560,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533F40>,1059155369,-0.07535266876220703,-0.3854334056377411,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6779108047485352,0.0892353355884552,-0.04026976227760315,-26851,247561,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747D8B0>,1059156494,-0.0753786563873291,-0.3856295347213745,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6792754530906677,0.09357638657093048,-0.033230360597372055,30137,247562,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481B30>,1059157064,-0.07529763132333755,-0.38584139943122864,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6806237697601318,0.09807133674621582,-0.02588539943099022,-20905,247563,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F310>,1059158803,-0.07521255314350128,-0.38603177666664124,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6818138957023621,0.10236626118421555,-0.018289610743522644,351,247564,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481F90>,1059160713,-0.07510867714881897,-0.38616853952407837,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6829662322998047,0.1069294810295105,-0.01025968324393034,22843,247565,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747DB80>,1059163685,-0.07494521886110306,-0.38628479838371277,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6833732724189758,0.1103711873292923,-0.0022214429918676615,-29802,247566,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A630>,1059168343,-0.07466641813516617,-0.3863476514816284,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.683539092540741,0.11396408826112747,0.006582994945347309,-22873,247567,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746EB80>,1059173163,-0.07437580078840256,-0.3863489031791687,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6837822198867798,0.11732911318540573,0.015200858935713768,-32645,247568,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747FCC0>,1059178066,-0.07407952100038528,-0.38632315397262573,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6836779117584229,0.12048222124576569,0.024586321786046028,25999,247569,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E180>,1059184108,-0.07373958826065063,-0.38623908162117004,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6830917000770569,0.12310672551393509,0.03380894288420677,-2660,247570,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748AC20>,1059190715,-0.07335721701383591,-0.38613560795783997,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6822815537452698,0.12545545399188995,0.04352584481239319,-5745,247571,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747DEA0>,1059197992,-0.07304046303033829,-0.3860306739807129,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.680381178855896,0.1270603984594345,0.053692929446697235,-14036,247572,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481860>,1059205583,-0.07261049747467041,-0.38587698340415955,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6789543628692627,0.1287292093038559,0.06385314464569092,-515,247573,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73F51D0>,1059212634,-0.0722760260105133,-0.3857417702674866,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6776973605155945,0.13045379519462585,0.07430551201105118,20917,247574,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533C20>,1059219964,-0.07192011177539825,-0.3855186402797699,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6757392287254333,0.13140250742435455,0.08468832075595856,-28626,247575,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7462540>,1059226828,-0.07153847068548203,-0.38538339734077454,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6741855144500732,0.13250139355659485,0.09485255926847458,-22255,247576,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C4A0>,1059235587,-0.07122993469238281,-0.3851405680179596,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6721451282501221,0.13323134183883667,0.1048748642206192,-6856,247577,48,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481400>,1059244191,-0.07100259512662888,-0.3849039673805237,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.670153021812439,0.13368313014507294,0.11471220850944519,30017,247578,48,2,False,Left,Front,Centre,Right,52
