_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB748EBD0>,1059760747,0.06711584329605103,-0.3190230131149292,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5598340034484863,0.1124812439084053,0.22512279450893402,-13893,230097,10,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB740C8B0>,1059758060,0.067158542573452,-0.31898510456085205,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5598340034484863,0.1124812439084053,0.22512279450893402,-13893,230098,10,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533A90>,1059753124,0.06718271970748901,-0.31891679763793945,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5598340034484863,0.1124812439084053,0.22512279450893402,-13893,230099,10,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7498C20>,1059750804,0.06723067909479141,-0.31887537240982056,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5598340034484863,0.1124812439084053,0.22512279450893402,-13893,230100,10,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CE50>,1059747453,0.06729255616664886,-0.31884482502937317,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5598340034484863,0.1124812439084053,0.22512279450893402,-13893,230101,10,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7403180>,1059745727,0.06740390509366989,-0.3188052773475647,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5598340034484863,0.1124812439084053,0.22512279450893402,-13893,230102,10,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB740CCC0>,1059743322,0.06749078631401062,-0.3187558948993683,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5598340034484863,0.1124812439084053,0.22512279450893402,-13893,230103,10,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CB30>,1059741023,0.0676000639796257,-0.31869855523109436,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5598340034484863,0.1124812439084053,0.22512279450893402,-13893,230104,10,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7498220>,1059739291,0.06772911548614502,-0.31862497329711914,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5598340034484863,0.1124812439084053,0.22512279450893402,-13893,230105,10,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AB30>,1059737334,0.06783410906791687,-0.31855934858322144,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5598340034484863,0.1124812439084053,0.22512279450893402,-13893,230106,10,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748ED60>,1059735173,0.0679345354437828,-0.3185103237628937,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5598340034484863,0.1124812439084053,0.22512279450893402,-13893,230107,10,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748E6D0>,1059734010,0.06800100207328796,-0.3184535503387451,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5598340034484863,0.1124812439084053,0.22512279450893402,-13893,230108,10,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AD10>,1059732731,0.06804783642292023,-0.3184080719947815,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5598340034484863,0.1124812439084053,0.22512279450893402,-13893,230109,10,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748A7C0>,1059730974,0.06809718161821365,-0.3183852434158325,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5598340034484863,0.1124812439084053,0.22512279450893402,-13893,230110,10,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746EA90>,1059729863,0.06812048703432083,-0.31837546825408936,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5598340034484863,0.1124812439084053,0.22512279450893402,-13893,230111,10,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74810E0>,1059728330,0.06810729950666428,-0.3183717429637909,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5598340034484863,0.1124812439084053,0.22512279450893402,-13893,230112,10,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746C310>,1059726992,0.06809075176715851,-0.3183937966823578,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5598340034484863,0.1124812439084053,0.22512279450893402,-13893,230113,10,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6270>,1059725257,0.06807457655668259,-0.3184199333190918,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5598340034484863,0.1124812439084053,0.22512279450893402,-13893,230114,10,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7418220>,1059723512,0.06805645674467087,-0.31847307085990906,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5598340034484863,0.1124812439084053,0.22512279450893402,-13893,230115,10,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB75334F0>,1059721352,0.06805364787578583,-0.31855884194374084,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5598340034484863,0.1124812439084053,0.22512279450893402,-13893,230116,10,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7497DB0>,1059718834,0.0680731013417244,-0.31866297125816345,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5598340034484863,0.1124812439084053,0.22512279450893402,-13893,230117,10,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E3B0>,1059716056,0.06806948781013489,-0.3188101053237915,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5598340034484863,0.1124812439084053,0.22512279450893402,-13893,230118,10,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A220>,1059712752,0.06804655492305756,-0.31903892755508423,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5598340034484863,0.1124812439084053,0.22512279450893402,-13893,230119,10,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748A0E0>,1059709659,0.06807145476341248,-0.3193955421447754,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5598340034484863,0.1124812439084053,0.22512279450893402,-13893,230120,10,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74035E0>,1059703667,0.06801743805408478,-0.3200204372406006,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5598340034484863,0.1124812439084053,0.22512279450893402,-13893,230122,10,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB740CB30>,1059700343,0.06795696914196014,-0.3203961253166199,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5598340034484863,0.1124812439084053,0.22512279450893402,-13893,230123,10,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6C70>,1059696563,0.06783073395490646,-0.3208055794239044,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5598340034484863,0.1124812439084053,0.22512279450893402,-13893,230124,10,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E860>,1059693754,0.06772749125957489,-0.32115310430526733,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5598340034484863,0.1124812439084053,0.22512279450893402,-13893,230125,10,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533A90>,1059689950,0.06759119778871536,-0.321524441242218,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5598340034484863,0.1124812439084053,0.22512279450893402,-13893,230126,10,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746CD10>,1059685812,0.06745649129152298,-0.3219034671783447,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5598340034484863,0.1124812439084053,0.22512279450893402,-13893,230127,10,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB740C040>,1059682468,0.06739312410354614,-0.3222258388996124,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5598340034484863,0.1124812439084053,0.22512279450893402,-13893,230128,10,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746C4A0>,1059679205,0.06735897809267044,-0.3225327432155609,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5598340034484863,0.1124812439084053,0.22512279450893402,-13893,230129,10,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748EAE0>,1059674736,0.06730542331933975,-0.3229035437107086,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5598340034484863,0.1124812439084053,0.22512279450893402,-13893,230130,10,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748AE00>,1059671147,0.06732267886400223,-0.3232085704803467,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5598340034484863,0.1124812439084053,0.22512279450893402,-13893,230131,10,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C3B0>,1059667504,0.06734602153301239,-0.32349860668182373,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5598340034484863,0.1124812439084053,0.22512279450893402,-13893,230132,10,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB740C220>,1059662336,0.06736187636852264,-0.32378265261650085,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5598340034484863,0.1124812439084053,0.22512279450893402,-13893,230133,10,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6590>,1059657320,0.06734216213226318,-0.3240762948989868,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5598340034484863,0.1124812439084053,0.22512279450893402,-13893,230134,10,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7498860>,1059652974,0.06733905524015427,-0.3242853581905365,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5598340034484863,0.1124812439084053,0.22512279450893402,-13893,230135,10,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533180>,1059648449,0.0673070028424263,-0.32450541853904724,0.36637404561042786,0.13193011283874512,0.2676117420196533,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,20808,230136,10,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533900>,1553022735,-5.68908386112404e-35,-1533900.75,-2.962997104629165e+32,-1.1297979344496997e+24,-6.925566967587086e-31,6.847444945923219e-41,0.0,1.401298464324817e-45,1800,230136,10,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A590>,1059642642,0.06722020357847214,-0.32474464178085327,0.36882483959198,0.13696600496768951,0.2641281485557556,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,20808,230137,10,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AD10>,1553022735,-5.68908386112404e-35,-1533900.75,-2.962997104629165e+32,-1.1297979344496997e+24,-6.925566967587086e-31,6.847444945923219e-41,0.0,1.401298464324817e-45,1800,230137,10,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746C090>,1059636944,0.06715059280395508,-0.324999064207077,0.3716544806957245,0.14235158264636993,0.26023510098457336,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,20808,230138,10,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746C680>,1553022735,-5.68908386112404e-35,-1533900.75,-2.962997104629165e+32,-1.1297979344496997e+24,-6.925566967587086e-31,6.847444945923219e-41,0.0,1.401298464324817e-45,1800,230138,10,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748E5E0>,1059632371,0.06711169332265854,-0.325224369764328,0.3748553991317749,0.1483602225780487,0.2563628554344177,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,20808,230139,10,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748EF90>,1553022735,-5.68908386112404e-35,-1533900.75,-2.962997104629165e+32,-1.1297979344496997e+24,-6.925566967587086e-31,6.847444945923219e-41,0.0,1.401298464324817e-45,1800,230139,10,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748AEA0>,1059628094,0.06705063581466675,-0.3254695534706116,0.37819766998291016,0.1537124663591385,0.25211653113365173,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,20808,230140,10,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748A130>,1553022735,-5.68908386112404e-35,-1533900.75,-2.962997104629165e+32,-1.1297979344496997e+24,-6.925566967587086e-31,6.847444945923219e-41,0.0,1.401298464324817e-45,1800,230140,10,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C630>,1059622980,0.06697186827659607,-0.32577279210090637,0.3823302090167999,0.15922163426876068,0.24747249484062195,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,20808,230141,10,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C5E0>,1553022735,-5.68908386112404e-35,-1533900.75,-2.962997104629165e+32,-1.1297979344496997e+24,-6.925566967587086e-31,6.847444945923219e-41,0.0,1.401298464324817e-45,1800,230141,10,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7416A90>,1059617617,0.06688235700130463,-0.32607772946357727,0.3850362002849579,0.16622671484947205,0.24113205075263977,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,20808,230142,10,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74166D0>,1553022735,-5.68908386112404e-35,-1533900.75,-2.962997104629165e+32,-1.1297979344496997e+24,-6.925566967587086e-31,6.847444945923219e-41,0.0,1.401298464324817e-45,1800,230142,10,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CEA0>,1059612906,0.06682409346103668,-0.32638493180274963,0.3890615999698639,0.1718047708272934,0.23549826443195343,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,20808,230143,10,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CA40>,1553022735,-5.68908386112404e-35,-1533900.75,-2.962997104629165e+32,-1.1297979344496997e+24,-6.925566967587086e-31,6.847444945923219e-41,0.0,1.401298464324817e-45,1800,230143,10,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748AAE0>,1059607372,0.06671341508626938,-0.32673585414886475,0.393630713224411,0.17712128162384033,0.2295445054769516,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,20808,230144,10,2,False,Left,Front,Right,Left,52
