_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7487E50>,1059068936,-0.07683402299880981,-0.3911801278591156,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6302671432495117,0.029631920158863068,-0.10341084748506546,23964,241444,33,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6CC0>,1059068341,-0.07680803537368774,-0.39110466837882996,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6299787163734436,0.029458142817020416,-0.1034112423658371,-3920,241445,33,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746C590>,1059067489,-0.07678516209125519,-0.39103227853775024,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6298778653144836,0.0293769259005785,-0.10341671109199524,23960,241446,33,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7411180>,1059067054,-0.07674673944711685,-0.3909658193588257,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6297019124031067,0.029247349128127098,-0.10344001650810242,18018,241447,33,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74270E0>,1059066905,-0.07671508938074112,-0.39089012145996094,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6297353506088257,0.029238402843475342,-0.10346779227256775,-2259,241448,33,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7411D60>,1059066584,-0.07668058574199677,-0.39081600308418274,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6296704411506653,0.029183929786086082,-0.10350283235311508,-14382,241449,33,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CBD0>,1059066153,-0.07664846628904343,-0.39074307680130005,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6296367049217224,0.029173649847507477,-0.1035744920372963,27577,241450,33,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533540>,1059065978,-0.07661212980747223,-0.39066505432128906,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6294685006141663,0.029108580201864243,-0.10361742973327637,-12423,241451,33,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74875E0>,1059065447,-0.07656055688858032,-0.39059358835220337,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.629280149936676,0.029057728126645088,-0.10364291071891785,23797,241452,33,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7427B80>,1059064399,-0.07647393643856049,-0.3905229866504669,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287969350814819,0.028910547494888306,-0.10368005186319351,24979,241453,33,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F950>,1059063767,-0.07642059773206711,-0.39045587182044983,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628516674041748,0.02893737144768238,-0.10363486409187317,32547,241454,33,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D61D0>,1059062571,-0.07639330625534058,-0.39040735363960266,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6283363699913025,0.029077034443616867,-0.10359887033700943,-1480,241455,33,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746C8B0>,1059061067,-0.07637497782707214,-0.39035362005233765,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6280474066734314,0.02932160720229149,-0.10349970310926437,6944,241456,33,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7494540>,1059059692,-0.07634992897510529,-0.3903067708015442,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6276848912239075,0.029713263735175133,-0.10328846424818039,-28454,241457,33,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7411F90>,1059058287,-0.07631328701972961,-0.39025095105171204,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6271103620529175,0.030081987380981445,-0.10290800034999847,-15424,241458,33,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746CEF0>,1059056780,-0.07627002149820328,-0.3901904821395874,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6269306540489197,0.030936289578676224,-0.10250338166952133,-30937,241459,33,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB75337C0>,1059055308,-0.07621809095144272,-0.39013543725013733,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6278150677680969,0.0326153039932251,-0.10223739594221115,29935,241460,33,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7487F40>,1059053414,-0.07611805945634842,-0.39005908370018005,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.627622127532959,0.0338878259062767,-0.10155846178531647,14743,241461,33,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E5E0>,1059052202,-0.07603298127651215,-0.3899792730808258,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6265416741371155,0.0348120853304863,-0.10041626542806625,-20311,241462,33,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A310>,1059051391,-0.07593653351068497,-0.38988828659057617,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6261935830116272,0.03633253276348114,-0.09927491098642349,-4342,241463,33,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F900>,1059050731,-0.07582557946443558,-0.3897835612297058,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.625846266746521,0.03817412257194519,-0.09784809499979019,15308,241464,33,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D65E0>,1059049739,-0.0756586417555809,-0.38967427611351013,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6256496906280518,0.04019477963447571,-0.09612032026052475,-16818,241465,33,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748AA40>,1059049308,-0.0755232721567154,-0.3895474672317505,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6255643367767334,0.0424630269408226,-0.09436088055372238,15992,241466,33,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7494950>,1059049585,-0.07540606707334518,-0.38945579528808594,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6257935762405396,0.04505232721567154,-0.09226162731647491,30988,241467,33,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7497E50>,1059049979,-0.07530003786087036,-0.38937973976135254,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6255894899368286,0.0475582480430603,-0.08980276435613632,-24059,241468,33,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CB30>,1059050539,-0.07519502937793732,-0.38934677839279175,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6258625388145447,0.05039349943399429,-0.08751286566257477,12823,241469,33,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7418B80>,1059051621,-0.0750930979847908,-0.389333039522171,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6256610155105591,0.05301337689161301,-0.08481336385011673,11999,241470,33,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481450>,1059053292,-0.07499291002750397,-0.38932791352272034,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6255837678909302,0.05579587072134018,-0.08182445168495178,-24262,241471,33,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7427220>,1059055951,-0.07490043342113495,-0.3893299102783203,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6254165172576904,0.05855556204915047,-0.07868219166994095,-24957,241472,33,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481B30>,1059059024,-0.0747772678732872,-0.3893280029296875,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6258390545845032,0.06164703890681267,-0.07553847879171371,-13091,241473,33,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74181D0>,1059062571,-0.07467786967754364,-0.3893108069896698,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6253654956817627,0.06430180370807648,-0.07164976000785828,-5704,241474,33,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748AB30>,1059065748,-0.07460352778434753,-0.38924646377563477,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6252396702766418,0.06721150875091553,-0.06768336892127991,-1576,241475,33,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7497BD0>,1059069069,-0.07456720620393753,-0.3891528844833374,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6251276731491089,0.07014438509941101,-0.0634031891822815,-13832,241476,33,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74270E0>,1059072541,-0.07453474402427673,-0.3890642523765564,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6251986622810364,0.0732598751783371,-0.058758724480867386,8855,241477,33,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D60E0>,1059076449,-0.07447057217359543,-0.38895854353904724,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6248069405555725,0.07597394287586212,-0.0538526214659214,-1361,241478,33,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481950>,1059080751,-0.074396051466465,-0.38884010910987854,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6243643760681152,0.07880650460720062,-0.04858816787600517,21847,241479,33,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746C540>,1059085135,-0.07430929690599442,-0.38875067234039307,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6242588758468628,0.082021564245224,-0.04293777421116829,2474,241480,33,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7494950>,1059088896,-0.0742834061384201,-0.3886917233467102,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6233925223350525,0.08478201925754547,-0.0367046520113945,6572,241481,33,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74237C0>,1059092676,-0.07426949590444565,-0.38867124915122986,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6234017014503479,0.08830326050519943,-0.030259637162089348,26471,241482,33,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F860>,1059097422,-0.07432287931442261,-0.38868412375450134,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6226864457130432,0.09128741174936295,-0.023239774629473686,-27574,241483,33,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74113B0>,1059101558,-0.07434501498937607,-0.38875454664230347,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6210241317749023,0.09363752603530884,-0.01567160151898861,-22283,241484,33,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7418CC0>,1059106235,-0.07437989115715027,-0.38889968395233154,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6195423007011414,0.0959792509675026,-0.007841597311198711,-22936,241485,33,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748AC20>,1059111457,-0.07437524199485779,-0.3891204595565796,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6172864437103271,0.09803686290979385,0.0003069266676902771,-28516,241486,33,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748A270>,1059117297,-0.07437580823898315,-0.3894248902797699,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6150491833686829,0.10024954378604889,0.00886903889477253,18622,241487,33,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7418D10>,1059121665,-0.07447496056556702,-0.3896491527557373,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6123160123825073,0.10227195173501968,0.017747877165675163,-23963,241488,33,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7411DB0>,1059127699,-0.07443666458129883,-0.3899897038936615,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6099451184272766,0.10458804666996002,0.027058973908424377,-3240,241489,33,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB747FEA0>,1059133510,-0.0743434727191925,-0.39031603932380676,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.607306957244873,0.10676486790180206,0.036617983132600784,18020,241490,33,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CD60>,1059142384,-0.0741879865527153,-0.39064523577690125,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6028612852096558,0.10785917937755585,0.04640045762062073,14142,241491,33,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F540>,1059150532,-0.0739666074514389,-0.39090076088905334,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5992630124092102,0.10938092321157455,0.05656812712550163,-19179,241492,33,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74116D0>,1059159281,-0.07372049242258072,-0.39110371470451355,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5950655937194824,0.11081644892692566,0.06759960949420929,5844,241493,33,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7418A40>,1059169565,-0.07337280362844467,-0.3912196457386017,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5906969308853149,0.11210069805383682,0.0785716101527214,-11232,241494,33,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D63B0>,1059182351,-0.07293737679719925,-0.3913559913635254,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5861256122589111,0.11316566169261932,0.08929385989904404,4224,241495,33,2,False,Left,Front,Right,Left,52
