_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB752C770>,1058127349,0.054062262177467346,-0.34998056292533875,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,224931,2,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7408E50>,1058128714,0.05406695231795311,-0.3498542308807373,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,224932,2,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7434A90>,1058129839,0.05405008792877197,-0.3497360646724701,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,224933,2,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB742D9F0>,1058130497,0.05404200777411461,-0.34960055351257324,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,224934,2,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533180>,1058132511,0.05400297790765762,-0.34952133893966675,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,224935,2,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7488630>,1058133912,0.05396497994661331,-0.34940576553344727,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,224936,2,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A540>,1058135164,0.05393289402127266,-0.34929579496383667,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,224937,2,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB740A090>,1058136797,0.053919482976198196,-0.3491319417953491,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,224938,2,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A590>,1058138267,0.053913410753011703,-0.3489898145198822,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,224939,2,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7497E50>,1058139184,0.05394547060132027,-0.34882697463035583,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,224940,2,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7466220>,1058139913,0.05398190766572952,-0.34867241978645325,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,224941,2,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7418040>,1058140939,0.05402397736907005,-0.34851542115211487,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,224942,2,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7419900>,1058140966,0.0541016049683094,-0.3483641445636749,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,224943,2,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7408680>,1058141626,0.054140713065862656,-0.34819644689559937,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,224944,2,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C2C0>,1058142344,0.054162006825208664,-0.3480229079723358,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,224945,2,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A720>,1058144347,0.0541277639567852,-0.34784823656082153,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,224946,2,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB741FE50>,1058145245,0.05414992943406105,-0.34768927097320557,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,224947,2,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7412040>,1058146136,0.05416738986968994,-0.3475283682346344,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,224948,2,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB741F2C0>,1058146694,0.054167140275239944,-0.3473617136478424,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,224949,2,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748ADB0>,1058147484,0.054188620299100876,-0.34722843766212463,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,224950,2,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C5E0>,1058148432,0.05420849844813347,-0.34710556268692017,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,224951,2,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7408400>,1058148870,0.054227422922849655,-0.34697580337524414,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,224952,2,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7434360>,1058149534,0.054245855659246445,-0.3468262851238251,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,224953,2,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7408540>,1058150422,0.0542680062353611,-0.34668248891830444,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,224954,2,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C180>,1058151677,0.05427522957324982,-0.34651070833206177,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,224955,2,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A950>,1058152050,0.05428227409720421,-0.34638214111328125,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,224956,2,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB741F770>,1058152797,0.05428721383213997,-0.34625905752182007,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,224957,2,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB741F630>,1058153379,0.05429566279053688,-0.34614992141723633,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,224958,2,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A590>,1058154068,0.05431443825364113,-0.34605711698532104,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,224959,2,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C540>,1058154476,0.054326146841049194,-0.345954567193985,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,224960,2,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7408C70>,1058154950,0.05432800576090813,-0.34585919976234436,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,224961,2,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB741BEA0>,1058154837,0.05434383824467659,-0.3457607626914978,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,224962,2,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533900>,1058154627,0.054348915815353394,-0.34565573930740356,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,224963,2,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6A90>,1058154249,0.05437543988227844,-0.34553664922714233,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,224964,2,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74884F0>,1058154411,0.054371461272239685,-0.34543293714523315,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,224965,2,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74038B0>,1058154319,0.05437036603689194,-0.3453393876552582,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,224966,2,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743D270>,1058154349,0.054367925971746445,-0.34525245428085327,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,224967,2,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB740CF40>,1058152396,0.05443534627556801,-0.34519994258880615,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,224968,2,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7466AE0>,1058153551,0.05438064783811569,-0.3451133668422699,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,224969,2,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74815E0>,1058153724,0.05437474697828293,-0.3450620770454407,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,224970,2,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74979A0>,1058153513,0.05437702313065529,-0.3450104594230652,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,224971,2,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7408630>,1058153510,0.05440988019108772,-0.3449718952178955,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,224972,2,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752CE00>,1058153757,0.0544532909989357,-0.34492239356040955,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,224973,2,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A8B0>,1058153674,0.054515499621629715,-0.34484627842903137,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,224974,2,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749AE50>,1058153493,0.05458900332450867,-0.3447793126106262,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,224975,2,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7423630>,1058153525,0.0546722486615181,-0.3447100520133972,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,224976,2,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7417090>,1058153220,0.054752569645643234,-0.34465569257736206,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,224977,2,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7466090>,1058152962,0.05484919622540474,-0.344633549451828,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,224978,2,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74819F0>,1058152222,0.05492193624377251,-0.3446235656738281,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,224979,2,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7497860>,1058151242,0.05498278886079788,-0.344634473323822,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,224980,2,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533540>,1058149776,0.055028993636369705,-0.3446689248085022,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,224981,2,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74343B0>,1058147567,0.055056165903806686,-0.3447689712047577,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,224982,2,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C040>,1058145814,0.05507268011569977,-0.34484854340553284,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,224983,2,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A400>,1058144058,0.055088069289922714,-0.34493550658226013,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,224984,2,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A2C0>,1058142242,0.055111415684223175,-0.3450327217578888,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,224985,2,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7466040>,1058140771,0.05514160171151161,-0.34514927864074707,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,224986,2,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7466AE0>,1058138951,0.055183373391628265,-0.34525951743125916,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,224987,2,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74884F0>,1058137398,0.055235356092453,-0.34538140892982483,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,224988,2,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748AB80>,1058135030,0.05533239617943764,-0.34548425674438477,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,224989,2,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533C70>,1058132819,0.055405084043741226,-0.34562596678733826,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,224990,2,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7427EF0>,1058131080,0.05548807606101036,-0.34578433632850647,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,224991,2,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74279A0>,1058127496,0.055623166263103485,-0.3459412753582001,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,224992,2,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C8B0>,1058126196,0.055659130215644836,-0.3460778295993805,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,224993,2,2,False,Left,Front,Left,Centre,52
