_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7481680>,1059091821,-0.07800504565238953,-0.38839924335479736,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238340,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D62C0>,1059092090,-0.07796717435121536,-0.38839009404182434,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238341,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481310>,1059092227,-0.07792223989963531,-0.38836032152175903,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238342,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E3B0>,1059092412,-0.07788439840078354,-0.38832157850265503,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238343,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481F90>,1059092611,-0.07787979394197464,-0.3882712423801422,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238344,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E040>,1059092836,-0.07788023352622986,-0.38825395703315735,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238345,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6270>,1059093135,-0.07790258526802063,-0.3882363438606262,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238346,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E720>,1059093461,-0.07793428003787994,-0.3882427215576172,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238347,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6720>,1059093752,-0.07797545939683914,-0.3882519602775574,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238348,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481810>,1059094093,-0.0780235230922699,-0.3882727324962616,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238349,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6720>,1059094693,-0.07806897908449173,-0.3882979452610016,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238350,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E770>,1059095341,-0.07812144607305527,-0.3883225619792938,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238351,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E360>,1059096073,-0.07814813405275345,-0.38834860920906067,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238352,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74810E0>,1059097106,-0.07817047834396362,-0.38834404945373535,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238353,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6130>,1059098140,-0.0781678706407547,-0.3883088231086731,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238354,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6AE0>,1059100087,-0.07819542288780212,-0.388241708278656,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238355,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6180>,1059101871,-0.0781741738319397,-0.3881671726703644,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238356,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6B30>,1059103585,-0.07814740389585495,-0.388079434633255,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238357,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6130>,1059105610,-0.07811683416366577,-0.38799554109573364,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238358,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6A90>,1059107838,-0.07807494699954987,-0.3879067301750183,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238359,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6A90>,1059110125,-0.07799894362688065,-0.3878035247325897,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238360,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481E00>,1059112314,-0.07793465256690979,-0.387701153755188,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238361,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D64F0>,1059114411,-0.07787466049194336,-0.3876051604747772,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238362,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D64F0>,1059116137,-0.07783566415309906,-0.3875081241130829,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238363,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481810>,1059117748,-0.07781396061182022,-0.3874230682849884,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238364,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E5E0>,1059119152,-0.07779893279075623,-0.38731807470321655,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238365,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7433D60>,1059121474,-0.07783957570791245,-0.38720014691352844,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238366,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748EDB0>,1059122950,-0.07784519344568253,-0.3870704770088196,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238367,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748E810>,1059124278,-0.07785577327013016,-0.3869456350803375,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238368,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7433C20>,1059125641,-0.07785245776176453,-0.38683757185935974,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238369,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E4F0>,1059126591,-0.07787025719881058,-0.3867281675338745,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238370,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533950>,1059127412,-0.07788357883691788,-0.38661766052246094,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238371,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752CD10>,1059128357,-0.07787181437015533,-0.3864857256412506,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238372,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C720>,1059129026,-0.0778680369257927,-0.38636958599090576,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238373,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB75332C0>,1059130087,-0.07785452157258987,-0.3862360119819641,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238374,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746EB30>,1059131369,-0.07784400135278702,-0.38607847690582275,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238375,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7433E00>,1059133175,-0.07786954194307327,-0.385911762714386,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238376,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748ED60>,1059134425,-0.07788296043872833,-0.38574567437171936,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238377,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A630>,1059135706,-0.07790209352970123,-0.3855929672718048,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238378,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6C20>,1059137348,-0.07792040705680847,-0.38543808460235596,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238379,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7422900>,1059138855,-0.07790645211935043,-0.38525524735450745,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238380,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A720>,1059139832,-0.07790540903806686,-0.3850834369659424,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238381,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7494D10>,1059141311,-0.07789375633001328,-0.3849221169948578,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238382,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7401F40>,1059142666,-0.07788613438606262,-0.3847413659095764,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238383,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746C270>,1059144489,-0.07788820564746857,-0.38454821705818176,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238384,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481630>,1059146129,-0.07787118852138519,-0.38432037830352783,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238385,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7466D60>,1059147413,-0.07784943282604218,-0.3841058313846588,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238386,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497F40>,1059148479,-0.07780267298221588,-0.38389918208122253,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238387,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7466450>,1059148953,-0.07773992419242859,-0.38370439410209656,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238388,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74813B0>,1059150557,-0.07769358158111572,-0.38351160287857056,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238389,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746CF40>,1059151773,-0.07764683663845062,-0.3833464980125427,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238390,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7401C70>,1059153249,-0.07763741165399551,-0.38317596912384033,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238391,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB46BA4A0>,1059153938,-0.0776023268699646,-0.383053183555603,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238392,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FAFA85180>,1059154636,-0.07755725085735321,-0.3829331398010254,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238393,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746C180>,1059155323,-0.07751024514436722,-0.3828132450580597,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238394,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6EA0>,1059155619,-0.07740847021341324,-0.38269439339637756,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238395,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7466C20>,1059156753,-0.07729807496070862,-0.3825877904891968,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238396,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB46BAA90>,1059157899,-0.0771477073431015,-0.38249075412750244,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238397,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D65E0>,1059159430,-0.07695510238409042,-0.382409930229187,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238398,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746C310>,1059161966,-0.07671047002077103,-0.3823440372943878,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238399,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C9F0>,1059164220,-0.0764445811510086,-0.38228264451026917,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238400,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7401130>,1059166308,-0.07619072496891022,-0.38223251700401306,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238401,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7401770>,1059169249,-0.07589602470397949,-0.3822161555290222,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238402,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752CB30>,1059172961,-0.07554322481155396,-0.3822324275970459,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238403,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746CA40>,1059176356,-0.07527193427085876,-0.38226431608200073,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238404,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6A90>,1059180730,-0.07500302046537399,-0.3823699355125427,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238405,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74977C0>,1059186070,-0.07472579181194305,-0.38253435492515564,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238406,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7466CC0>,1059191490,-0.07445220649242401,-0.3827592134475708,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238407,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481310>,1059196727,-0.07425478100776672,-0.3830930292606354,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238408,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533F40>,1059202511,-0.07400766015052795,-0.38351911306381226,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238409,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74949A0>,1059209461,-0.07381703704595566,-0.3839781582355499,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238410,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A630>,1059216890,-0.07357898354530334,-0.3844738006591797,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238411,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497C20>,1059225108,-0.07343622297048569,-0.38503122329711914,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238412,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C400>,1059234190,-0.07323457300662994,-0.38569340109825134,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238413,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746CEF0>,1059239640,-0.07310939580202103,-0.38614892959594727,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238414,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6B30>,1059251204,-0.0729120522737503,-0.3867115080356598,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238415,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7422BD0>,1059261672,-0.0728025883436203,-0.38720595836639404,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238416,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74339F0>,1059275111,-0.07258958369493484,-0.3877039849758148,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238417,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746EB80>,1059287398,-0.07241907715797424,-0.3880649209022522,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238418,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A360>,1059300935,-0.07222193479537964,-0.3883584439754486,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238419,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748EDB0>,1059317712,-0.07205789536237717,-0.38858500123023987,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238420,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB46BA3B0>,1059333284,-0.0719183161854744,-0.38866931200027466,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238421,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7494E50>,1059350481,-0.07167808711528778,-0.38871997594833374,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238422,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533F40>,1059367171,-0.07139742374420166,-0.38866913318634033,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238423,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481EA0>,1059385635,-0.0711463913321495,-0.38848432898521423,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238424,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7433A40>,1059404940,-0.07085314393043518,-0.38833439350128174,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238425,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB46BA360>,1059423605,-0.07061721384525299,-0.3880467712879181,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238426,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74012C0>,1059444545,-0.07048355042934418,-0.3877260088920593,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238427,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746EF90>,1059466501,-0.07017828524112701,-0.3874545395374298,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238428,26,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A1D0>,1059486011,-0.06990238279104233,-0.3871568739414215,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6186188459396362,0.11749180406332016,0.23297733068466187,15176,238429,26,2,False,Left,Front,Right,Centre,52
