_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB746C180>,1059387512,-0.07609596848487854,-0.39087432622909546,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242120,35,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497D60>,1059386974,-0.0761459618806839,-0.3909980058670044,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242121,35,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746C540>,1059387435,-0.07620555907487869,-0.3911179006099701,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242122,35,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F310>,1059387685,-0.07623980194330215,-0.3912283182144165,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242123,35,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F360>,1059387803,-0.07627368718385696,-0.39133375883102417,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242124,35,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F360>,1059387922,-0.076285220682621,-0.3914340138435364,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242125,35,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747FA40>,1059387974,-0.07628509402275085,-0.39152517914772034,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242126,35,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746C540>,1059387747,-0.07627018541097641,-0.3916138708591461,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242127,35,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747FCC0>,1059387554,-0.07624273002147675,-0.3916950523853302,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242128,35,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746CCC0>,1059387269,-0.07619412988424301,-0.3917718529701233,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242129,35,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746C220>,1059387073,-0.07614655047655106,-0.3918754756450653,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242130,35,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497C20>,1059386763,-0.07609336823225021,-0.3919889032840729,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242131,35,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746C9A0>,1059385771,-0.07603709399700165,-0.39212116599082947,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242132,35,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497C20>,1059385201,-0.07600590586662292,-0.39226603507995605,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242133,35,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746EA40>,1059384238,-0.07598678022623062,-0.3924404978752136,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242134,35,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A090>,1059383593,-0.07596619427204132,-0.39264896512031555,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242135,35,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74816D0>,1059382346,-0.07599297165870667,-0.39288851618766785,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242136,35,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74878B0>,1059380602,-0.0760093703866005,-0.393115758895874,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242137,35,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7411630>,1059378050,-0.07599186152219772,-0.3933641016483307,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242138,35,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533590>,1059377311,-0.0760846734046936,-0.3935993015766144,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242139,35,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A360>,1059375759,-0.07614801824092865,-0.3938133120536804,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242140,35,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746C8B0>,1059374340,-0.0761825367808342,-0.39399829506874084,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242141,35,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6C70>,1059373305,-0.07620704174041748,-0.39415591955184937,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242142,35,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F810>,1059372376,-0.07622703164815903,-0.39431697130203247,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242143,35,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7418A90>,1059371592,-0.0762348622083664,-0.39446452260017395,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242144,35,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7494810>,1059371135,-0.07623860239982605,-0.3945784270763397,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242145,35,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C860>,1059370399,-0.07618584483861923,-0.39468276500701904,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242146,35,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7427680>,1059370537,-0.07618660479784012,-0.39476150274276733,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242147,35,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481B80>,1059370620,-0.07618054747581482,-0.3948269188404083,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242148,35,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A130>,1059371688,-0.07619457691907883,-0.39487969875335693,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242149,35,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746EE50>,1059372242,-0.07618359476327896,-0.3949163556098938,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242150,35,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F450>,1059372895,-0.07617998868227005,-0.39492878317832947,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242151,35,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7427540>,1059373744,-0.07616037130355835,-0.3949502110481262,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242152,35,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746C040>,1059374886,-0.07616055756807327,-0.39496734738349915,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242153,35,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749AA40>,1059375834,-0.07614405453205109,-0.3949849307537079,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242154,35,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB75336D0>,1059377202,-0.07613416761159897,-0.39499998092651367,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242155,35,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752CB80>,1059378460,-0.0761273056268692,-0.3950279951095581,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242156,35,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74279A0>,1059379672,-0.07611257582902908,-0.3950595259666443,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242157,35,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481450>,1059380937,-0.07611291110515594,-0.39509615302085876,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242158,35,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7494130>,1059381949,-0.07612214237451553,-0.39512020349502563,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242159,35,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749AD60>,1059382884,-0.07612265646457672,-0.39515531063079834,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242160,35,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746C130>,1059384074,-0.07611706107854843,-0.39520323276519775,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242161,35,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746CA90>,1059384909,-0.07610780745744705,-0.3952484130859375,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242162,35,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749ADB0>,1059385825,-0.07610509544610977,-0.39530009031295776,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242163,35,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533400>,1059386487,-0.07611501961946487,-0.3953362703323364,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242164,35,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752CEA0>,1059386986,-0.07611213624477386,-0.39536377787590027,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242165,35,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74979F0>,1059387487,-0.07608571648597717,-0.39539462327957153,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242166,35,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7411D60>,1059387818,-0.07606201618909836,-0.39540377259254456,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242167,35,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7487EF0>,1059388473,-0.07601460069417953,-0.39541175961494446,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242168,35,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E770>,1059388697,-0.07597512751817703,-0.3953983187675476,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242169,35,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A590>,1059389012,-0.07593008875846863,-0.3953780233860016,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242170,35,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6A90>,1059389135,-0.0758860781788826,-0.39536190032958984,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242171,35,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A590>,1059389239,-0.075844407081604,-0.39534685015678406,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242172,35,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E6D0>,1059388979,-0.07582724094390869,-0.39533889293670654,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242173,35,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7487F90>,1059388849,-0.0757991373538971,-0.3953419029712677,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242174,35,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7411BD0>,1059388824,-0.07578248530626297,-0.3953550457954407,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242175,35,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6900>,1059388590,-0.07575520128011703,-0.3953815996646881,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242176,35,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481EF0>,1059388216,-0.07572925090789795,-0.3953939974308014,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242177,35,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7494DB0>,1059387680,-0.07569167017936707,-0.39539840817451477,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242178,35,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7418EF0>,1059387368,-0.07566268742084503,-0.3954000771045685,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242179,35,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746C630>,1059387138,-0.07562686502933502,-0.3953953683376312,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242180,35,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7401540>,1059386544,-0.07558011263608932,-0.3953743577003479,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242181,35,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749AF90>,1059386172,-0.07553960382938385,-0.39535221457481384,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242182,35,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7418720>,1059385559,-0.07549289613962173,-0.3953302800655365,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242183,35,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7494130>,1059385223,-0.07544271647930145,-0.39529627561569214,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242184,35,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481950>,1059384670,-0.07539352029561996,-0.3952573835849762,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242185,35,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C540>,1059384041,-0.07535164803266525,-0.3951975405216217,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242186,35,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E4A0>,1059383649,-0.0753302127122879,-0.3951435089111328,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242187,35,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533590>,1059382737,-0.07528465241193771,-0.3950689435005188,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242188,35,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747FD60>,1059382349,-0.07528351247310638,-0.395005464553833,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242189,35,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7487F40>,1059381880,-0.0752665102481842,-0.39493656158447266,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242190,35,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7487860>,1059381783,-0.07526391744613647,-0.3948582112789154,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242191,35,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A4F0>,1059381424,-0.0752238780260086,-0.39478611946105957,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242192,35,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74188B0>,1059381244,-0.0751928985118866,-0.3947044610977173,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242193,35,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7494EF0>,1059380841,-0.07514511793851852,-0.39463329315185547,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242194,35,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7411590>,1059379410,-0.07503865659236908,-0.394559383392334,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242195,35,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747FD60>,1059379021,-0.0749787837266922,-0.39449283480644226,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242196,35,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A2C0>,1059379448,-0.0749599039554596,-0.3944095969200134,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648162364959717,0.13367848098278046,0.14511486887931824,-18973,242197,35,2,False,Left,Front,Centre,Right,52
