_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB748AB80>,1059186662,-0.07695133239030838,-0.3951757550239563,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6295971274375916,0.047269534319639206,-0.10520991683006287,-9178,238860,27,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748AC20>,1059187992,-0.0768861174583435,-0.3950144350528717,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292189955711365,0.047521498054265976,-0.10481413453817368,18133,238861,27,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748ADB0>,1059189817,-0.07686243206262589,-0.3948623836040497,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6291837096214294,0.047870006412267685,-0.10440979897975922,-4132,238862,27,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A8B0>,1059192813,-0.07687411457300186,-0.39468520879745483,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6286443471908569,0.04812971502542496,-0.10382254421710968,-5510,238863,27,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746C4F0>,1059195977,-0.07683281600475311,-0.39448991417884827,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6284680962562561,0.048483043909072876,-0.10327513515949249,-21144,238864,27,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A180>,1059199511,-0.0767827033996582,-0.3942955732345581,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6286989450454712,0.0490434430539608,-0.10262387245893478,-1497,238865,27,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6450>,1059202647,-0.07676149159669876,-0.39411160349845886,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.62836092710495,0.049471113830804825,-0.10196030139923096,-9933,238866,27,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748ACC0>,1059205790,-0.07671897858381271,-0.39389702677726746,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6283923387527466,0.050047289580106735,-0.10124590247869492,-5816,238867,27,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746CE50>,1059210930,-0.07669153064489365,-0.3935944736003876,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6282635927200317,0.05064232647418976,-0.10047023743391037,7259,238868,27,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497D60>,1059215614,-0.07663141191005707,-0.3933107256889343,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6281816363334656,0.05136014521121979,-0.09968704730272293,-13625,238869,27,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481B30>,1059220847,-0.07650402188301086,-0.3930106461048126,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6283655762672424,0.052224013954401016,-0.09871897101402283,-28140,238870,27,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7494180>,1059225082,-0.07643082737922668,-0.39271432161331177,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6281238198280334,0.05305834859609604,-0.09760972112417221,-23775,238871,27,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7422F90>,1059230938,-0.07640261203050613,-0.3923834562301636,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6287071108818054,0.05425773561000824,-0.09644319117069244,8291,238872,27,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7433810>,1059236337,-0.0763249397277832,-0.3920326828956604,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6279276013374329,0.05504823476076126,-0.09509662538766861,-9252,238873,27,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749AB80>,1059242304,-0.07618589699268341,-0.39173227548599243,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6275403499603271,0.056078195571899414,-0.09361249208450317,19838,238874,27,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748AE50>,1059247881,-0.07617192715406418,-0.39138755202293396,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6273272037506104,0.05721120163798332,-0.09208531677722931,10766,238875,27,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7422CC0>,1059253554,-0.07613382488489151,-0.39109334349632263,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6272048950195312,0.05840957164764404,-0.09030205011367798,-13749,238876,27,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533950>,1059259479,-0.07603444904088974,-0.39081326127052307,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6273257732391357,0.05973752215504646,-0.08838856220245361,10634,238877,27,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A310>,1059264912,-0.07596953213214874,-0.39055246114730835,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6267818808555603,0.060798779129981995,-0.0864199548959732,-25470,238878,27,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749AB30>,1059271370,-0.07596057653427124,-0.3902556300163269,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6271494030952454,0.062162965536117554,-0.08436999469995499,8151,238879,27,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6C20>,1059278264,-0.07593938708305359,-0.38998913764953613,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6266462206840515,0.06327980011701584,-0.08200503885746002,-28915,238880,27,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748E810>,1059284393,-0.07583533972501755,-0.38974201679229736,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6267890930175781,0.06449021399021149,-0.0798814669251442,-8563,238881,27,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748EF40>,1059290812,-0.07572118192911148,-0.3894617259502411,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6269602179527283,0.0656789243221283,-0.07752957940101624,-15382,238882,27,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6DB0>,1059297227,-0.07568883895874023,-0.38914942741394043,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6267011165618896,0.06664939224720001,-0.07514787465333939,-30283,238883,27,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497DB0>,1059303230,-0.07557564228773117,-0.38877832889556885,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.626675009727478,0.06765923649072647,-0.07282713800668716,-7833,238884,27,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7422EA0>,1059309466,-0.07545199990272522,-0.3884488344192505,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6263989210128784,0.06858179718255997,-0.07041094452142715,30201,238885,27,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533EA0>,1059315660,-0.07541932165622711,-0.3880236744880676,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6263967156410217,0.06949574500322342,-0.06795605272054672,-14542,238886,27,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533450>,1059321159,-0.07533881068229675,-0.38767027854919434,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6263592839241028,0.07041274011135101,-0.06548765301704407,-5092,238887,27,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7422360>,1059325565,-0.07518258690834045,-0.38726410269737244,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6264897584915161,0.07136514037847519,-0.06275015324354172,-11860,238888,27,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FAFA851D0>,1059331642,-0.07515383511781693,-0.3868734538555145,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6262193322181702,0.07224888354539871,-0.05996254086494446,-25430,238889,27,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74942C0>,1059335605,-0.07511897385120392,-0.3865121901035309,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6264568567276001,0.07331876456737518,-0.057068753987550735,-13601,238890,27,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7401E00>,1059339266,-0.07506111264228821,-0.3862192630767822,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6266300082206726,0.07448995113372803,-0.05383075028657913,17045,238891,27,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481860>,1059344061,-0.07499756664037704,-0.38589364290237427,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6263806223869324,0.07564081251621246,-0.050391800701618195,27031,238892,27,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6310>,1059347837,-0.07492026686668396,-0.3856193721294403,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6259583830833435,0.0767478495836258,-0.046650003641843796,30223,238893,27,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748AD10>,1059350909,-0.07482607662677765,-0.38536936044692993,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6253188252449036,0.07798803597688675,-0.042231492698192596,-6440,238894,27,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C900>,1059353389,-0.07473534345626831,-0.38515305519104004,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6246961355209351,0.07936839014291763,-0.03730323910713196,24643,238895,27,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E540>,1059355558,-0.07464009523391724,-0.3849641680717468,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6241044402122498,0.08091865479946136,-0.03177284449338913,12533,238896,27,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749A680>,1059357861,-0.07452959567308426,-0.384811133146286,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6239275932312012,0.08273939043283463,-0.02574746683239937,-8737,238897,27,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7422450>,1059360635,-0.07442174106836319,-0.3846924901008606,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6235030293464661,0.08456383645534515,-0.01903800293803215,21349,238898,27,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FAFA851D0>,1059363092,-0.07426916807889938,-0.38463109731674194,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6231459379196167,0.08639990538358688,-0.011992890387773514,28769,238899,27,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481900>,1059365665,-0.07412083446979523,-0.3846426010131836,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6228743195533752,0.08828842639923096,-0.0044579170644283295,12758,238900,27,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB46BA6D0>,1059367381,-0.07398665696382523,-0.3847329914569855,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6230154037475586,0.09043645858764648,0.0038752215914428234,-16545,238901,27,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7494540>,1059370773,-0.0738784596323967,-0.384919673204422,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6229580640792847,0.09246300160884857,0.01243243832141161,23422,238902,27,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497EA0>,1059368639,-0.07367807626724243,-0.38507163524627686,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6229462623596191,0.09453742951154709,0.02182343788444996,-7993,238903,27,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7466BD0>,1059370524,-0.07353954762220383,-0.38533177971839905,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6228201985359192,0.09649796038866043,0.03130193427205086,16349,238904,27,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749AF90>,1059372635,-0.07340408116579056,-0.3855990767478943,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.622958242893219,0.09843225032091141,0.04168543219566345,-1033,238905,27,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB46BAC20>,1059374514,-0.07324361056089401,-0.38590872287750244,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6220071911811829,0.099998340010643,0.05163143202662468,10981,238906,27,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748AC20>,1059376784,-0.07306545227766037,-0.386260986328125,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6212206482887268,0.1016320064663887,0.06230728328227997,-13389,238907,27,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74224F0>,1059380551,-0.0728515163064003,-0.3867062032222748,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6201404333114624,0.10308658331632614,0.07306413352489471,17304,238908,27,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6A90>,1059383339,-0.07263904809951782,-0.3871244788169861,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6187691688537598,0.10411097854375839,0.0843377485871315,-23299,238909,27,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481270>,1059385317,-0.07242089509963989,-0.3875761330127716,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6192752122879028,0.10573694109916687,0.09748347848653793,-15767,238910,27,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481540>,1059387585,-0.0720914676785469,-0.38804981112480164,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6189064979553223,0.10692566633224487,0.10954393446445465,-2898,238911,27,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6310>,1059389017,-0.07174605876207352,-0.38844752311706543,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6174600720405579,0.10753799229860306,0.12059099972248077,13664,238912,27,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7422090>,1059393721,-0.07143699377775192,-0.3889004588127136,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6177048683166504,0.1081191748380661,0.13361062109470367,18663,238913,27,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748AA40>,1059396801,-0.07111028581857681,-0.38924989104270935,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6171249151229858,0.10837651044130325,0.14584408700466156,-10412,238914,27,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746EE00>,1059399925,-0.07086406648159027,-0.38954445719718933,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6157755255699158,0.10812200605869293,0.15713445842266083,-16874,238915,27,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746ECC0>,1059403819,-0.07058106362819672,-0.38978874683380127,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6142837405204773,0.10765185207128525,0.1679036170244217,-26781,238916,27,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A860>,1059408459,-0.0703088715672493,-0.38997066020965576,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6136811971664429,0.10756836086511612,0.17878377437591553,-19107,238917,27,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7422360>,1059415218,-0.06999223679304123,-0.39016827940940857,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6171022653579712,0.10886311531066895,0.19016173481941223,-10620,238918,27,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7433CC0>,1059420025,-0.06976745277643204,-0.3903181552886963,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6202705502510071,0.10953422635793686,0.20116284489631653,30488,238919,27,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748E720>,1059425924,-0.06946518272161484,-0.3904542922973633,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.62010657787323,0.10941672325134277,0.21272200345993042,-17008,238920,27,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7494B80>,1059432891,-0.06921442598104477,-0.3906016945838928,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6235969066619873,0.10906542837619781,0.22264331579208374,-20951,238921,27,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FAFA78D10>,1059437556,-0.06891468912363052,-0.3907366991043091,0.6349308490753174,0.07006104290485382,0.2624257206916809,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,19266,238922,27,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74977C0>,1012154145,-4047364864.0,3.036508684354332e-19,-8.141766011249274e-05,2.286225633055525e-21,-14413711015936.0,-3.080757096540765e-06,1.1326695487137496e-40,1.401298464324817e-45,-18161,238922,27,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748AD60>,1059446523,-0.06870562583208084,-0.3909553289413452,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6309006810188293,0.11121729016304016,0.23993903398513794,11178,238923,27,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75335E0>,1059455909,-0.06851362437009811,-0.3910970985889435,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6299507021903992,0.1117660403251648,0.2477029263973236,21429,238924,27,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7401090>,1059462822,-0.06829332560300827,-0.3912280201911926,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.629285991191864,0.11395823955535889,0.2538931667804718,-29421,238925,27,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CBD0>,1059471000,-0.06811846047639847,-0.3913114368915558,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6289174556732178,0.11558275669813156,0.259901762008667,-24101,238926,27,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D68B0>,1059483428,-0.06802043318748474,-0.3913426101207733,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6275954842567444,0.11598719656467438,0.26516959071159363,-13541,238927,27,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7494B80>,1059492808,-0.06792940199375153,-0.39136114716529846,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6251640915870667,0.11679383367300034,0.2693864107131958,19726,238928,27,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75334F0>,1059502839,-0.06780480593442917,-0.3913503587245941,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6226508617401123,0.11942648887634277,0.27355340123176575,32452,238929,27,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB46BA040>,1059513851,-0.06760381162166595,-0.3912477493286133,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6203805804252625,0.12195811420679092,0.27772560715675354,-23857,238930,27,2,False,Left,Front,Centre,Left,52
