_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7533130>,1058979604,-0.07810148596763611,-0.3892567753791809,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6477915644645691,0.017496569082140923,-0.10353727638721466,13560,251040,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746BF90>,1058979390,-0.07810642570257187,-0.38921448588371277,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6478797793388367,0.017926853150129318,-0.10368749499320984,-26964,251041,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746EE50>,1058979160,-0.07812219113111496,-0.38915878534317017,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.647851824760437,0.018289174884557724,-0.10388333350419998,9104,251042,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746EC20>,1058978819,-0.07813423126935959,-0.3891187012195587,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6480795741081238,0.01877453550696373,-0.10402875393629074,-4480,251043,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746B180>,1058978866,-0.07814884185791016,-0.3890870213508606,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6481665372848511,0.01921745203435421,-0.10415232181549072,6987,251044,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533680>,1058978622,-0.0781804770231247,-0.3890628516674042,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6481951475143433,0.019572187215089798,-0.10416912287473679,-7754,251045,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746EE50>,1058978607,-0.07821871340274811,-0.38904500007629395,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6480780243873596,0.019800646230578423,-0.10421258211135864,15400,251046,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533680>,1058978506,-0.0782475396990776,-0.38903871178627014,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6480743288993835,0.020046113058924675,-0.10426192730665207,24002,251047,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746B4A0>,1058978388,-0.07828866690397263,-0.38903406262397766,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6479669213294983,0.020142260938882828,-0.10425861179828644,11356,251048,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533BD0>,1058978281,-0.0783127173781395,-0.38902729749679565,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.647794783115387,0.020227020606398582,-0.10419970005750656,2263,251049,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746EEA0>,1058978550,-0.0783400908112526,-0.38903796672821045,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6477450132369995,0.020250501111149788,-0.10415922105312347,-23849,251050,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E7C0>,1058978853,-0.07834184914827347,-0.3890339136123657,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6475856304168701,0.020104587078094482,-0.10413996875286102,-497,251051,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E6D0>,1058979136,-0.07833505421876907,-0.3890366554260254,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6474907994270325,0.01999250240623951,-0.10408439487218857,14884,251052,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E5E0>,1058979765,-0.07833198457956314,-0.38903146982192993,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6474373936653137,0.019869254902005196,-0.10399959981441498,-1547,251053,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533EF0>,1058980314,-0.07831250876188278,-0.3890324831008911,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6473414301872253,0.019699836149811745,-0.10394378006458282,-28075,251054,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746B360>,1058981048,-0.07829871028661728,-0.3890249729156494,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6471941471099854,0.01948344148695469,-0.10391078144311905,-31591,251055,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533040>,1058981796,-0.07826725393533707,-0.38900861144065857,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6471038460731506,0.0193279180675745,-0.1038481593132019,-18339,251056,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB75330E0>,1058982587,-0.07824067026376724,-0.38899192214012146,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6470189094543457,0.01918846182525158,-0.10378723591566086,-646,251057,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E310>,1058983273,-0.0782119482755661,-0.3889913260936737,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6470809578895569,0.019182944670319557,-0.10366885364055634,-28684,251058,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533720>,1058983865,-0.07818872481584549,-0.38898614048957825,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6470680236816406,0.019128264859318733,-0.10357710719108582,4124,251059,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746EA90>,1058984478,-0.07816372066736221,-0.38897082209587097,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6469577550888062,0.019025370478630066,-0.10353367775678635,-22363,251060,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E310>,1058984955,-0.07815951853990555,-0.38895851373672485,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6468832492828369,0.01898443140089512,-0.10344866663217545,23789,251061,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E4A0>,1058985369,-0.07814562320709229,-0.38894346356391907,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6468622088432312,0.018994295969605446,-0.10336768627166748,8007,251062,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E8B0>,1058985771,-0.07814080268144608,-0.38893723487854004,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6468434929847717,0.019022690132260323,-0.10329493135213852,12824,251063,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533810>,1058986045,-0.07814184576272964,-0.3889363408088684,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6467128396034241,0.018969347700476646,-0.10323275625705719,-10407,251064,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E720>,1058986169,-0.07814490050077438,-0.38893452286720276,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6466332674026489,0.018984584137797356,-0.10319610685110092,-24696,251065,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A2C0>,1058986395,-0.07815004140138626,-0.38894233107566833,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6466652154922485,0.019095398485660553,-0.10311004519462585,-8040,251066,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747FB80>,1058986629,-0.07815917581319809,-0.3889499008655548,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6466768383979797,0.01920558512210846,-0.10303297638893127,3740,251067,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481F40>,1058986809,-0.07815895229578018,-0.38896095752716064,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6467078328132629,0.019324930384755135,-0.10293714702129364,15034,251068,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A8B0>,1058986978,-0.0781838670372963,-0.3889649510383606,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6466958522796631,0.01940218172967434,-0.10287832468748093,31460,251069,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7462180>,1058987379,-0.07820528000593185,-0.3889768719673157,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6466501951217651,0.019456613808870316,-0.10284891724586487,9828,251070,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7468090>,1058987687,-0.0782262533903122,-0.38897475600242615,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6467501521110535,0.01966428942978382,-0.10274191945791245,31210,251071,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74808B0>,1058988278,-0.07823798060417175,-0.38898882269859314,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6467778086662292,0.019772231578826904,-0.1027161180973053,-5576,251072,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6400>,1058988860,-0.07824918627738953,-0.38898786902427673,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.646787166595459,0.019875450059771538,-0.10268711298704147,-4293,251073,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533D10>,1058989518,-0.07825180143117905,-0.38898199796676636,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6468030214309692,0.01994360238313675,-0.10267235338687897,955,251074,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AA40>,1058990195,-0.07825148850679398,-0.38897812366485596,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6468617916107178,0.020016929134726524,-0.10264229774475098,2645,251075,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7468EA0>,1058991098,-0.07824063301086426,-0.3889767825603485,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6468119621276855,0.019963562488555908,-0.10267899930477142,-10306,251076,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747FDB0>,1058991727,-0.07822669297456741,-0.38898226618766785,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6469124555587769,0.019986191764473915,-0.1026790663599968,-7820,251077,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481950>,1058993049,-0.07823704183101654,-0.3889751732349396,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6469596028327942,0.01992020197212696,-0.10273067653179169,5404,251078,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C7C0>,1058993624,-0.07822165638208389,-0.3889608383178711,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6469739675521851,0.019816163927316666,-0.10277010500431061,-8615,251079,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749DE50>,1058994376,-0.07820171862840652,-0.38893941044807434,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6469892263412476,0.01966405101120472,-0.1028248518705368,31008,251080,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C860>,1058995176,-0.07820074260234833,-0.3889279365539551,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6469935774803162,0.019420823082327843,-0.10290789604187012,-18556,251081,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481B30>,1058995922,-0.07820767909288406,-0.3889159560203552,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6469658017158508,0.01914624683558941,-0.10295149683952332,-3863,251082,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A400>,1058996502,-0.07820531725883484,-0.38890400528907776,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6469979286193848,0.018916139379143715,-0.10300803929567337,14845,251083,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533A40>,1058997074,-0.0781971737742424,-0.38889825344085693,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6470457911491394,0.01869637705385685,-0.1030467227101326,-297,251084,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7480770>,1058997798,-0.07819607108831406,-0.3888956606388092,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6470550298690796,0.018459489569067955,-0.1031266376376152,12093,251085,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746C090>,1058998259,-0.07818085700273514,-0.38889336585998535,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6471296548843384,0.01830104924738407,-0.10321148484945297,12957,251086,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FAFA85090>,1058998853,-0.07818219065666199,-0.38887426257133484,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6471293568611145,0.018129238858819008,-0.10333355516195297,5510,251087,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481860>,1058999581,-0.0781819298863411,-0.38885730504989624,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6471830010414124,0.018034443259239197,-0.10349541157484055,-21388,251088,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C680>,1059000151,-0.07818097621202469,-0.388837993144989,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6473042368888855,0.01802227646112442,-0.1036652997136116,-14238,251089,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7494040>,1059000718,-0.07818523049354553,-0.3888065218925476,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.647074282169342,0.017759336158633232,-0.10383260250091553,31596,251090,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A8B0>,1059001135,-0.07818834483623505,-0.38876885175704956,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6469131112098694,0.01763490028679371,-0.10398465394973755,-9102,251091,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481BD0>,1059001355,-0.07819533348083496,-0.3887331485748291,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6468895673751831,0.017712337896227837,-0.10418911278247833,-941,251092,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497CC0>,1059002169,-0.07823733240365982,-0.3886796832084656,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6472453474998474,0.018111320212483406,-0.1044880673289299,-15246,251093,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746CD60>,1059002400,-0.0782616138458252,-0.3886446952819824,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6472707986831665,0.01831519976258278,-0.10457052290439606,24371,251094,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7461720>,1059002500,-0.0782879963517189,-0.38860639929771423,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6472781896591187,0.01850931905210018,-0.10466763377189636,-1040,251095,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746C8B0>,1059002427,-0.07832173258066177,-0.38857150077819824,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.647219181060791,0.018732983618974686,-0.10469939559698105,31727,251096,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497A90>,1059002334,-0.07836167514324188,-0.3885292410850525,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.647301435470581,0.01904486119747162,-0.10474059730768204,16193,251097,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481130>,1059002092,-0.0783921554684639,-0.3885049521923065,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6473099589347839,0.019296007230877876,-0.10475477576255798,-1333,251098,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C450>,1059001828,-0.07843196392059326,-0.3884996175765991,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6473008394241333,0.019496094435453415,-0.10473241657018661,-18556,251099,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7461220>,1059001493,-0.07846309244632721,-0.38849925994873047,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6473739147186279,0.019757332280278206,-0.10472112894058228,4195,251100,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C5E0>,1059000931,-0.07847528159618378,-0.38851121068000793,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6473088264465332,0.019866105169057846,-0.10468163341283798,25617,251101,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481630>,1059000244,-0.07849141210317612,-0.3885177969932556,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6472127437591553,0.01992957852780819,-0.10461075603961945,-9838,251102,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497D60>,1058999477,-0.07851064950227737,-0.38853099942207336,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6471245884895325,0.02000465989112854,-0.10456804186105728,-24661,251103,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746C040>,1058998492,-0.07851654291152954,-0.3885200023651123,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6469942331314087,0.02000412344932556,-0.10449137538671494,-8298,251104,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748E130>,1058997720,-0.0785527378320694,-0.38850298523902893,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6469908356666565,0.020140543580055237,-0.1044439747929573,5930,251105,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746C720>,1058996910,-0.0785953551530838,-0.3884791135787964,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6469374895095825,0.02019543945789337,-0.10439888387918472,12254,251106,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749ABD0>,1058995935,-0.07866166532039642,-0.38846495747566223,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6468852758407593,0.020237140357494354,-0.10435815900564194,30373,251107,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74814F0>,1058994755,-0.07871975004673004,-0.38845592737197876,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6468798518180847,0.02030591294169426,-0.1042996197938919,14573,251108,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C720>,1058993652,-0.07882283627986908,-0.38843104243278503,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6468559503555298,0.020350594073534012,-0.10424479097127914,-18914,251109,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C4A0>,1058992935,-0.07889246940612793,-0.3884337842464447,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6468285918235779,0.020390689373016357,-0.10418738424777985,-17326,251110,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74813B0>,1058992227,-0.07895994931459427,-0.38845381140708923,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6467624306678772,0.02039390243589878,-0.10414434224367142,-3809,251111,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FAFA850E0>,1058991280,-0.07903742790222168,-0.38848236203193665,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6467262506484985,0.02042064070701599,-0.10411050915718079,-17504,251112,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746C4F0>,1058990404,-0.07911574095487595,-0.38851478695869446,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6466817855834961,0.020465420559048653,-0.10406353324651718,-909,251113,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7468900>,1058989722,-0.07916828989982605,-0.38855141401290894,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.646557092666626,0.020453304052352905,-0.1040598601102829,6490,251114,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746CE50>,1058989136,-0.07921648025512695,-0.38858145475387573,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6465175151824951,0.020566418766975403,-0.10397633910179138,21494,251115,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FAFA85180>,1058988392,-0.07925079762935638,-0.38861405849456787,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6464573740959167,0.020744968205690384,-0.10383102297782898,811,251116,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481630>,1058988217,-0.07927566766738892,-0.38865506649017334,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6465306282043457,0.021244147792458534,-0.10356752574443817,-2466,251117,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A590>,1058987169,-0.07924608141183853,-0.38868415355682373,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6466184854507446,0.0217751357704401,-0.1032717153429985,19598,251118,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74616D0>,1058986611,-0.07923571765422821,-0.3886926472187042,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6465412378311157,0.02234918624162674,-0.10281812399625778,26159,251119,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748AEF0>,1058985969,-0.07920385897159576,-0.38869649171829224,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6469193696975708,0.0235139112919569,-0.10215247422456741,-14175,251120,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481EA0>,1058985092,-0.07916705310344696,-0.3886851668357849,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6470308899879456,0.02461833693087101,-0.10151208937168121,-18282,251121,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E130>,1058984540,-0.07912618666887283,-0.38866642117500305,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6474866271018982,0.026224087923765182,-0.10050739347934723,-31718,251122,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7486220>,1058983781,-0.07908670604228973,-0.38863539695739746,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6478508114814758,0.027851924300193787,-0.09941190481185913,-17286,251123,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74610E0>,1058983082,-0.07906382530927658,-0.3886103332042694,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6485066413879395,0.02987934835255146,-0.09803082048892975,27432,251124,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB75330E0>,1058981908,-0.07904469221830368,-0.38860854506492615,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6491225361824036,0.03215679153800011,-0.09638942033052444,11208,251125,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AA40>,1058980421,-0.07900609821081161,-0.3886292278766632,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6500887870788574,0.0349094495177269,-0.09436508268117905,-9247,251126,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D62C0>,1058979273,-0.079015351831913,-0.38869306445121765,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6513456106185913,0.0380309596657753,-0.0920230895280838,4085,251127,55,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A950>,1058978044,-0.07904421538114548,-0.388793021440506,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6527126431465149,0.04134363308548927,-0.08938898146152496,-22848,251128,55,2,False,Left,Front,Right,Centre,52
