_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73D66D0>,1059118651,-0.06830544024705887,-0.3953123688697815,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233673,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6180>,1059119129,-0.06824535131454468,-0.3952144980430603,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233674,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7417BD0>,1059119884,-0.06817691773176193,-0.3951050639152527,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233675,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6D10>,1059119970,-0.06808561086654663,-0.39499300718307495,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233676,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7417360>,1059120567,-0.06802643835544586,-0.3948895037174225,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233677,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6090>,1059120924,-0.06800602376461029,-0.39479735493659973,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233678,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7498270>,1059121165,-0.06795129179954529,-0.3947177827358246,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233679,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7417090>,1059121265,-0.06792023032903671,-0.3946450650691986,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233680,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7417AE0>,1059121280,-0.06789946556091309,-0.39458104968070984,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233681,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D63B0>,1059122047,-0.06791789084672928,-0.3945075273513794,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233682,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74178B0>,1059121897,-0.06787534058094025,-0.39443090558052063,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233683,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7417680>,1059122238,-0.06784351915121078,-0.3943409323692322,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233684,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7498680>,1059122337,-0.06780089437961578,-0.39422309398651123,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233685,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7498360>,1059122906,-0.06778722256422043,-0.39410436153411865,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233686,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6C70>,1059123664,-0.06778471916913986,-0.39398443698883057,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233687,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6900>,1059124099,-0.06778445094823837,-0.3938504457473755,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233688,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7498400>,1059124979,-0.06779146194458008,-0.3937387764453888,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233689,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6810>,1059126012,-0.06777193397283554,-0.393633633852005,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233690,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7417A90>,1059126903,-0.06776660680770874,-0.39354071021080017,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233691,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6770>,1059127977,-0.06777743995189667,-0.39345723390579224,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233692,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74174A0>,1059129592,-0.06773960590362549,-0.3933723568916321,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233693,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D69F0>,1059131253,-0.06771726906299591,-0.39326733350753784,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233694,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7417EF0>,1059133517,-0.06768619269132614,-0.3931454122066498,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233695,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7498EA0>,1059135595,-0.0676487386226654,-0.3930240869522095,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233696,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748E5E0>,1059137150,-0.0676407590508461,-0.392900288105011,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233697,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6810>,1059140218,-0.06759103387594223,-0.3927614986896515,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233698,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74165E0>,1059142643,-0.06753159314393997,-0.3925902545452118,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233699,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB75334A0>,1059144643,-0.0674910768866539,-0.392436683177948,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233700,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746CA90>,1059146782,-0.06746916472911835,-0.39229878783226013,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233701,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB740CE50>,1059149043,-0.06745155155658722,-0.39216870069503784,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233702,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746EC20>,1059151631,-0.06743456423282623,-0.39205044507980347,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233703,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB75337C0>,1059153598,-0.06739827990531921,-0.39195331931114197,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233704,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7416AE0>,1059155341,-0.06734021753072739,-0.391868531703949,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233705,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6950>,1059156785,-0.06729108095169067,-0.3917783498764038,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233706,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481E00>,1059158390,-0.06724291294813156,-0.39168933033943176,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233707,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6B80>,1059159921,-0.06721748411655426,-0.39160269498825073,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233708,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7416C70>,1059160526,-0.06715808063745499,-0.39150765538215637,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233709,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A590>,1059161736,-0.0671401396393776,-0.3914167881011963,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233710,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746C310>,1059162464,-0.06711158901453018,-0.39130881428718567,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233711,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481720>,1059163262,-0.06708081811666489,-0.3911936581134796,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233712,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746C180>,1059163957,-0.06707227230072021,-0.3910831809043884,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233713,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749AE00>,1059164835,-0.06705646216869354,-0.3909802734851837,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233714,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74164F0>,1059165463,-0.0670364648103714,-0.39088085293769836,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233715,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6EA0>,1059166741,-0.06705623120069504,-0.39079082012176514,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233716,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A2C0>,1059167181,-0.06703103333711624,-0.39070865511894226,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233717,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6450>,1059167639,-0.0670042559504509,-0.3906523883342743,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233718,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7416130>,1059168177,-0.06698937714099884,-0.3906022012233734,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233719,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A090>,1059168611,-0.06696803122758865,-0.39055731892585754,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233720,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746C720>,1059168703,-0.06694162636995316,-0.3905128836631775,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233721,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E810>,1059168235,-0.06688469648361206,-0.39046886563301086,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233722,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A9A0>,1059168382,-0.06686420738697052,-0.39043697714805603,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233723,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7416E00>,1059168389,-0.06684259325265884,-0.3904055058956146,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233724,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D69A0>,1059168390,-0.06681571900844574,-0.3903743028640747,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233725,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74812C0>,1059168147,-0.06680051237344742,-0.390340656042099,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233726,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748E590>,1059167933,-0.06676676124334335,-0.39030975103378296,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233727,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7416BD0>,1059167710,-0.06671550124883652,-0.3902822434902191,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233728,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749AD10>,1059167592,-0.06668205559253693,-0.3902491629123688,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233729,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481540>,1059167453,-0.06662243604660034,-0.39021384716033936,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233730,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74979F0>,1059167178,-0.0665593296289444,-0.3901788294315338,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233731,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746C950>,1059166785,-0.06646351516246796,-0.3901525139808655,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233732,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7418360>,1059166744,-0.06634467840194702,-0.39013367891311646,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233733,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752CD60>,1059166616,-0.06620427221059799,-0.3901198208332062,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233734,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7498860>,1059166743,-0.06604844331741333,-0.39011719822883606,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233735,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74031D0>,1059166356,-0.06588698923587799,-0.3901272714138031,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233736,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6950>,1059166419,-0.06571322679519653,-0.39016276597976685,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233737,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7416860>,1059166661,-0.06554215401411057,-0.39023226499557495,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233738,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A680>,1059166213,-0.06533560901880264,-0.39035314321517944,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233739,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746CE50>,1059166347,-0.06516578793525696,-0.39052075147628784,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233740,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A810>,1059166767,-0.06499415636062622,-0.3907596170902252,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233741,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746CAE0>,1059167812,-0.06481385231018066,-0.3910784125328064,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233742,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749AE50>,1059167782,-0.06466884166002274,-0.39146989583969116,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233743,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7417090>,1059167686,-0.06451679021120071,-0.39191311597824097,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233744,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D61D0>,1059169337,-0.06433714181184769,-0.3923916518688202,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233745,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A3B0>,1059168815,-0.06416460126638412,-0.3929019272327423,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233746,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7498D10>,1059169604,-0.06394308060407639,-0.3934669494628906,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233747,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7416E50>,1059170060,-0.06376601755619049,-0.3939649760723114,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233748,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7418810>,1059170420,-0.06351456791162491,-0.39454105496406555,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233749,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746C310>,1059173049,-0.06337783485651016,-0.3950493335723877,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233750,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E3B0>,1059174376,-0.06314341723918915,-0.3956122398376465,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233751,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7418F40>,1059173536,-0.06293154507875443,-0.3960880935192108,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233752,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74164F0>,1059175805,-0.06272343546152115,-0.39656633138656616,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233753,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74983B0>,1059178354,-0.06250804662704468,-0.3970605731010437,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233754,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7403590>,1059182927,-0.06227590888738632,-0.3975326418876648,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233755,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748E9A0>,1059187796,-0.062056057155132294,-0.39790037274360657,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233756,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533090>,1059193283,-0.06189736723899841,-0.39821723103523254,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233757,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C8B0>,1059198632,-0.06171532720327377,-0.39850661158561707,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233758,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481EF0>,1059206300,-0.0615176260471344,-0.39882227778434753,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233759,18,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746EC70>,1059213961,-0.06131253391504288,-0.39906734228134155,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7449595332145691,0.10195697844028473,0.22655537724494934,-9984,233760,18,2,False,Left,Front,Centre,Right,52
