_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749E860>,973029157,-1.5445865011842555e-37,1.7478405875404057e-11,-1.2342140921303961e+27,-1.467465535732692e-37,-9.229181693267258e+35,-6.197048375276078e-35,1.1343931458248692e-40,1.401298464324817e-45,9857,252884,59,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AF90>,1058968735,-0.07876493036746979,-0.39866042137145996,0.48498672246932983,-0.03544819355010986,-0.33046311140060425,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,22775,252885,59,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AD10>,3537387301,3.2223161294041186e+35,2.7347758593710285e+38,-1.2745052735423471e-24,-3.6720061986941405e-28,-18756601856.0,4.010761390744417e+33,1.1343931458248692e-40,1.401298464324817e-45,9857,252885,59,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749EC70>,1058973801,-0.07879022508859634,-0.39852768182754517,0.48514524102211,-0.035446036607027054,-0.33061566948890686,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,23614,252886,59,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749E950>,986070821,-7.958798378257533e-34,-7.40239135160725e-33,-1.908841884028378e-34,-4.794525812880455e-15,-6.362845738915606e-18,-8.465381356589158e+37,1.1343931458248692e-40,1.401298464324817e-45,9857,252886,59,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749E810>,1058979224,-0.0788317546248436,-0.39840757846832275,0.48531949520111084,-0.03542827442288399,-0.3307414948940277,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,25146,252887,59,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749EBD0>,4242685733,-2.5526052075034875e-27,-1.2132050919433368e-09,-1.851078020248878e-14,-0.006187161896377802,-2.2260429432595148e-29,-4.4844122969751384e-36,1.1344071588095124e-40,1.401298464324817e-45,9857,252887,59,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F4A0>,1058984583,-0.07884708791971207,-0.39828214049339294,0.4855285584926605,-0.035440053790807724,-0.33089497685432434,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,24168,252888,59,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F040>,2426879781,-9.151254753980709e-11,-9.878557728257269e+24,-1.711140917134663e+33,-3.372273349455668e-09,-2.34904959406064e+20,0.0006742317345924675,1.1344211717941557e-40,1.401298464324817e-45,9857,252888,59,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749E4A0>,1058990140,-0.07879827171564102,-0.3981530964374542,0.4857085943222046,-0.03544308617711067,-0.3310755491256714,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,24447,252889,59,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A4A0>,2596093733,-7.787013395210707e-11,-177836778323968.0,226205408165888.0,-1.546630846860353e-05,-9.37718734829118e+36,-1.2069707598907211e+30,1.1344211717941557e-40,1.401298464324817e-45,9857,252889,59,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F400>,1058996115,-0.0788065642118454,-0.398011177778244,0.4859585464000702,-0.03546598553657532,-0.3312217593193054,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,26387,252890,59,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A590>,993607461,-127609.9921875,-3.083871158933106e+20,-5.338126052301106e-10,2.7613474385445805e+38,1.4459348062234145e-24,1.3243945650831648e+20,1.1344491977634422e-40,1.401298464324817e-45,9857,252890,59,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AF40>,1059001975,-0.0787971168756485,-0.39783531427383423,0.4861604571342468,-0.03546765446662903,-0.33141642808914185,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,27116,252891,59,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A720>,4178132773,-2.6807323225861353e+28,-1.6584871792731367e-37,-2.4477738577501924e-23,1.6977790751911267e-16,-6.687274825991458e-16,3.566692941403551e-21,1.1344632107480854e-40,1.401298464324817e-45,9857,252891,59,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E130>,1059007664,-0.07878725975751877,-0.3976444602012634,0.48626095056533813,-0.03544559329748154,-0.3316158950328827,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,29057,252892,59,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746ED60>,795361061,-2.0866799776848245e+21,52157.83984375,2.364481244038173e-38,-333680975282176.0,-7.477061123218128e+30,-9.391302673036741e-20,1.1344632107480854e-40,1.401298464324817e-45,9857,252892,59,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748A9A0>,1059013115,-0.0787724032998085,-0.39743945002555847,0.4864249527454376,-0.03544798120856285,-0.33182334899902344,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,23570,252893,59,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748AA40>,3868933925,-4.284401402258764e-36,1.9307756632625568e+35,4.603127201413835e+28,1.907326288672478e-30,1.2838556085983218e+27,8.960765224453878e-30,1.1344491977634422e-40,1.401298464324817e-45,9857,252893,59,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6540>,1059018486,-0.078789122402668,-0.3972512185573578,0.4865971803665161,-0.03543757274746895,-0.3320135474205017,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,23283,252894,59,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6860>,566902565,1.4128342940789255e-35,2.6080837573568002e+32,-2.0381707425182743e-35,2.034250540285878e+34,6.299544077966986e+24,5.3667560135151164e+20,1.134435184778799e-40,1.401298464324817e-45,9857,252894,59,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C720>,1059024413,-0.07888220995664597,-0.39701852202415466,0.4867756962776184,-0.035462986677885056,-0.3322397470474243,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,22094,252895,59,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C9F0>,4045553445,3795.813232421875,-19292657664.0,7.557545095448419e-38,-0.1423249989748001,-6.428777142519071e+17,-1.7968436607968947e+32,1.1344071588095124e-40,1.401298464324817e-45,9857,252895,59,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486A90>,1059030430,-0.07901318371295929,-0.39678141474723816,0.48693880438804626,-0.03552889823913574,-0.3325100243091583,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,21757,252896,59,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486EF0>,994328357,3.4842372043097924e-11,1541.9317626953125,26718.25390625,6.260109251375149e-25,-1.718560845636624e-25,519671.8125,1.1344071588095124e-40,1.401298464324817e-45,9857,252896,59,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748E5E0>,1059036647,-0.07912567257881165,-0.39659345149993896,0.4869232177734375,-0.0352635532617569,-0.33309903740882874,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,22440,252897,59,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748ED10>,3935452965,-2.384465983934896e+26,-3.995959758758545,-0.027677813544869423,1.3812845281790942e-05,6519674896384.0,-1.2840435438749483e+20,1.1344071588095124e-40,1.401298464324817e-45,9857,252897,59,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7494B30>,1059041838,-0.07923640310764313,-0.3964724540710449,0.4868016541004181,-0.03506976366043091,-0.3338490426540375,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-32523,252898,59,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7494D60>,2068725541,-7.259418582686544e-16,1816505.5,8.430434534583225e-29,-8.000195991786363e-12,-1.147885484356982e-17,-1.9213665657134175e+23,1.1344071588095124e-40,1.401298464324817e-45,9857,252898,59,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749EAE0>,1059047960,-0.07938292622566223,-0.39635300636291504,0.48632022738456726,-0.03520175442099571,-0.3336542844772339,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-23991,252899,59,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533CC0>,3620880165,-9.070014569045534e-14,-5.652888592889066e+35,7.234700164678197e-30,9.458395812436705e-38,-49408615907328.0,-4.670509952120483e-07,1.1344071588095124e-40,1.401298464324817e-45,9857,252899,59,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7497DB0>,1059053963,-0.07950186729431152,-0.3962571322917938,0.4865306317806244,-0.035347577184438705,-0.33383119106292725,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-16666,252900,59,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74978B0>,3639033637,0.057919591665267944,2.6256784512816408e+20,1.7936345102498308e-06,786.9647827148438,-805877.6875,3.36548764005183e-32,1.1343931458248692e-40,1.401298464324817e-45,9857,252900,59,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533400>,1059059421,-0.07957152277231216,-0.3961961567401886,0.4868335723876953,-0.035957302898168564,-0.3336348533630371,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-11873,252901,59,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749EAE0>,3829088037,1.2358512864017438e-24,-1054393130549248.0,0.0026968084275722504,45545316.0,-9.763120033312589e-05,-2.6548778581369968e-20,1.1343511068709394e-40,1.401298464324817e-45,9857,252901,59,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7494B30>,1059065656,-0.07963885366916656,-0.396149605512619,0.48725956678390503,-0.036343127489089966,-0.33365070819854736,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,1907,252902,59,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7494220>,3520413478,-1935268.5,-5.926828461168498e-26,-3.1760364342818566e+34,-2.7341098571735743e-18,-5.734938373381578e-28,-13942531.0,1.1343511068709394e-40,1.401298464324817e-45,9857,252902,59,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748E5E0>,1059071259,-0.07971043884754181,-0.3960840404033661,0.48739492893218994,-0.03642323613166809,-0.3339962661266327,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,15381,252903,59,2,False,Left,Front,Right,Left,52
