_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749A720>,1059225629,-0.0801488608121872,-0.3922596871852875,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,249284,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747D9F0>,1059225280,-0.08011163771152496,-0.39213529229164124,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,249285,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A810>,1059225286,-0.08009207248687744,-0.3920104503631592,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,249286,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A9A0>,1059224946,-0.08006919175386429,-0.3918829560279846,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,249287,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A540>,1059224568,-0.08005650341510773,-0.3917813301086426,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,249288,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7482B80>,1059223928,-0.08005239814519882,-0.39167237281799316,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,249289,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497D10>,1059223385,-0.08005014061927795,-0.39156076312065125,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,249290,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A360>,1059223063,-0.08005616068840027,-0.39144182205200195,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,249291,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747D6D0>,1059222853,-0.08005467802286148,-0.3913368880748749,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,249292,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497BD0>,1059222521,-0.08006143569946289,-0.39122727513313293,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,249293,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747DE00>,1059221706,-0.08003634214401245,-0.39111027121543884,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,249294,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747D540>,1059221654,-0.08003129810094833,-0.39099615812301636,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,249295,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7482EA0>,1059221435,-0.08003474771976471,-0.39088374376296997,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,249296,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7482B30>,1059221122,-0.08002577722072601,-0.3907496929168701,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,249297,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749AAE0>,1059221191,-0.08001461625099182,-0.3906230628490448,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,249298,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FAFA85180>,1059221620,-0.08001358807086945,-0.3904682695865631,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,249299,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747D860>,1059221646,-0.07994437962770462,-0.39029258489608765,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,249300,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7461EA0>,1059221960,-0.07989360392093658,-0.39011693000793457,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,249301,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F450>,1059221681,-0.07984661310911179,-0.3899310529232025,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,249302,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746EC70>,1059220977,-0.07978132367134094,-0.3897455334663391,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,249303,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7462E00>,1059221166,-0.0797257050871849,-0.38956156373023987,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,249304,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E3B0>,1059220969,-0.07964946329593658,-0.38940075039863586,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,249305,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F090>,1059220528,-0.07960262149572372,-0.3892465829849243,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,249306,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7461F40>,1059219017,-0.07952805608510971,-0.3890956938266754,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,249307,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747D310>,1059218168,-0.07950194925069809,-0.3889673352241516,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,249308,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74628B0>,1059216979,-0.07949341833591461,-0.3888534903526306,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,249309,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747D7C0>,1059215909,-0.07950937747955322,-0.3887566924095154,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,249310,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7461F90>,1059214253,-0.07952678203582764,-0.3886488080024719,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,249311,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747FC20>,1059213613,-0.07953688502311707,-0.3885492980480194,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,249312,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746EC20>,1059212374,-0.07954977452754974,-0.388464093208313,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,249313,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74627C0>,1059211414,-0.07953965663909912,-0.38837701082229614,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,249314,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746B720>,1059210528,-0.0795188918709755,-0.38829126954078674,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,249315,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A8B0>,1059209643,-0.07948655635118484,-0.38818302750587463,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,249316,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74816D0>,1059208888,-0.07946887612342834,-0.388062983751297,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,249317,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74820E0>,1059208126,-0.07943259179592133,-0.38793227076530457,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,249318,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74822C0>,1059207450,-0.07941678911447525,-0.3878026008605957,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,249319,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481EF0>,1059206089,-0.07942984253168106,-0.3876573145389557,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,249320,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748AF40>,1059204393,-0.07937402278184891,-0.387523353099823,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,249321,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746B590>,1059203346,-0.07933735102415085,-0.3873756229877472,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,249322,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6F40>,1059202259,-0.07930169254541397,-0.3872147500514984,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,249323,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C860>,1059201021,-0.07923776656389236,-0.3870810270309448,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,249324,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73F59F0>,1059199494,-0.07916337251663208,-0.3869503140449524,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,249325,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533EF0>,1059197513,-0.07907911390066147,-0.3868323266506195,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,249326,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747D450>,1059195769,-0.07900252938270569,-0.3867311477661133,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,249327,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747E6D0>,1059193737,-0.07892130315303802,-0.3866351842880249,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,249328,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7482810>,1059190700,-0.0787849873304367,-0.3865472376346588,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,249329,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7461130>,1059188121,-0.07868315279483795,-0.3864558935165405,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,249330,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73F5450>,1059185641,-0.07859256118535995,-0.3863877058029175,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,249331,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533270>,1059182823,-0.07849103212356567,-0.3863511383533478,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,249332,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FAFA85090>,1059179475,-0.07835213094949722,-0.3863316774368286,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,249333,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533EF0>,1059176656,-0.07825645804405212,-0.3863685429096222,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,249334,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73F5860>,1059173763,-0.07818718999624252,-0.3864533305168152,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,249335,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74617C0>,1059170885,-0.07810026407241821,-0.38660359382629395,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,249336,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7482220>,1059168374,-0.07800524681806564,-0.3868139386177063,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,249337,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7462950>,1059163708,-0.0778842344880104,-0.3870599567890167,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,249338,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7482400>,1059161388,-0.07786305248737335,-0.3872908055782318,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,249339,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74618B0>,1059159267,-0.07780750095844269,-0.3875357210636139,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,249340,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746BAE0>,1059157146,-0.07775818556547165,-0.38780587911605835,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,249341,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533F40>,1059154358,-0.07762325555086136,-0.3881031274795532,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,249342,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74624F0>,1059154521,-0.077553890645504,-0.3883463442325592,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,249343,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747FD10>,1059153638,-0.07742457091808319,-0.38854503631591797,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,249344,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73F5C20>,1059153241,-0.07722730189561844,-0.3887048661708832,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,249345,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7461630>,1059153052,-0.07701633125543594,-0.3888150453567505,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,249346,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497EF0>,1059153764,-0.07678423821926117,-0.38888564705848694,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,249347,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74979A0>,1059155116,-0.07652319222688675,-0.3889310956001282,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,249348,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7461360>,1059157194,-0.07623590528964996,-0.38897716999053955,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,249349,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746B180>,1059155978,-0.07606489956378937,-0.3889251947402954,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,249350,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB75333B0>,1059158045,-0.07582727074623108,-0.38899850845336914,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,249351,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6D10>,1059160699,-0.07559555768966675,-0.3890639543533325,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,249352,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6590>,1059163286,-0.0753985047340393,-0.38914141058921814,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,249353,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F400>,1059167897,-0.075178362429142,-0.38929492235183716,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,249354,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748AAE0>,1059171193,-0.07503347098827362,-0.38942331075668335,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,249355,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747D9A0>,1059174251,-0.07491841167211533,-0.38954880833625793,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,249356,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749AD10>,1059177208,-0.07480017840862274,-0.3896760940551758,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,249357,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746B860>,1059181265,-0.07478293776512146,-0.38975709676742554,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,249358,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74619F0>,1059185948,-0.07472062855958939,-0.38981616497039795,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,249359,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E950>,1059189934,-0.07465817034244537,-0.38981032371520996,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,249360,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FAFA85180>,1059194259,-0.07460872083902359,-0.38978511095046997,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,249361,52,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74624F0>,1059200166,-0.07454981654882431,-0.3897813856601715,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,249362,52,2,False,Left,Front,Centre,Right,52
