_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73D6C20>,1059170375,-0.08297951519489288,-0.38852444291114807,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6509178280830383,0.027197934687137604,-0.10225009173154831,-13291,250505,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461090>,1059168322,-0.08291889727115631,-0.3885893225669861,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6511023044586182,0.027303466573357582,-0.10230816900730133,-1614,250506,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6360>,1059167209,-0.08290287107229233,-0.3886472284793854,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.651022732257843,0.027214353904128075,-0.10234695672988892,18527,250507,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6630>,1059165532,-0.08285697549581528,-0.388706773519516,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6508470177650452,0.02697421796619892,-0.10238591581583023,-20221,250508,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7482950>,1059165863,-0.0829022154211998,-0.3887700140476227,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6502139568328857,0.02637874148786068,-0.10247667878866196,12422,250509,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74822C0>,1059165092,-0.08287691324949265,-0.3888377249240875,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6497916579246521,0.025816630572080612,-0.1025666743516922,-5338,250510,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6F40>,1059163998,-0.08282207697629929,-0.38889509439468384,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6497291922569275,0.025385748594999313,-0.10263200849294662,-5456,250511,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7482180>,1059164078,-0.08283846080303192,-0.38894733786582947,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6497044563293457,0.025165501981973648,-0.10262574255466461,-6061,250512,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6450>,1059163627,-0.08281616866588593,-0.38899847865104675,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6499364972114563,0.025050198659300804,-0.1025976613163948,7657,250513,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6810>,1059162493,-0.08276445418596268,-0.38903817534446716,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6499520540237427,0.024770986288785934,-0.10263633728027344,-20569,250514,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6810>,1059161830,-0.08273781090974808,-0.3890670835971832,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6495845317840576,0.02411556988954544,-0.10274966061115265,30616,250515,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6590>,1059161267,-0.08272150903940201,-0.38908398151397705,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6495234966278076,0.023780956864356995,-0.10281221568584442,-3853,250516,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E630>,1059160213,-0.08269255608320236,-0.3890875577926636,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6495130062103271,0.023477336391806602,-0.10288777202367783,23181,250517,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB747E9F0>,1059159176,-0.08266904205083847,-0.3890867531299591,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6495158672332764,0.023182423785328865,-0.1030404344201088,4698,250518,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481400>,1059158304,-0.0826549381017685,-0.389080286026001,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6495747566223145,0.023033199831843376,-0.10311638563871384,-19208,250519,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73F5450>,1059157198,-0.08265339583158493,-0.38906410336494446,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6496027708053589,0.022919807583093643,-0.10323503613471985,5861,250520,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB747D630>,1059155962,-0.08264695852994919,-0.38905155658721924,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6495527029037476,0.02275676839053631,-0.10337290912866592,-26748,250521,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748AE50>,1059154481,-0.08264891803264618,-0.38904890418052673,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6496121883392334,0.02272692695260048,-0.1034943088889122,25413,250522,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461360>,1059153095,-0.08265452831983566,-0.3890456557273865,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6496214270591736,0.022669894620776176,-0.10360515117645264,21776,250523,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533540>,1059151956,-0.08266977220773697,-0.3890398144721985,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6497585773468018,0.022762497887015343,-0.10366681963205338,-18217,250524,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB746B540>,1059150646,-0.08266882598400116,-0.38904228806495667,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6499084830284119,0.022829513996839523,-0.10374774038791656,32345,250525,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB746EBD0>,1059149404,-0.08268360793590546,-0.3890378773212433,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6499789953231812,0.022852325811982155,-0.1038280576467514,27560,250526,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB747EB30>,1059148177,-0.0826960951089859,-0.3890458345413208,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6499956846237183,0.02282862178981304,-0.10390251874923706,6604,250527,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F4F0>,1059147250,-0.08271759748458862,-0.3890645205974579,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6501471996307373,0.022873621433973312,-0.10395950824022293,-6888,250528,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A810>,1059146221,-0.0827445462346077,-0.38908088207244873,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6502103805541992,0.02289096638560295,-0.10400810837745667,-26504,250529,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73F5040>,1059145286,-0.08278878778219223,-0.3891012370586395,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6502252817153931,0.022873295471072197,-0.10405857115983963,19900,250530,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB747D680>,1059144180,-0.08282239735126495,-0.38912585377693176,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6502509117126465,0.0228575449436903,-0.10409900546073914,20098,250531,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A400>,1059143433,-0.08288219571113586,-0.389154314994812,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.650267481803894,0.022840004414319992,-0.10413679480552673,7942,250532,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74614A0>,1059142455,-0.08293574303388596,-0.3891991674900055,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6503047943115234,0.022841228172183037,-0.10416532307863235,-18197,250533,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7462EA0>,1059141631,-0.0829969123005867,-0.3892291188240051,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6502519845962524,0.02275950275361538,-0.10421639680862427,-31227,250534,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461E50>,1059140652,-0.08304880559444427,-0.3892614543437958,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6502094268798828,0.02270149439573288,-0.10426072776317596,23139,250535,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A4F0>,1059139704,-0.08308756351470947,-0.3892917037010193,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6501981616020203,0.022653792053461075,-0.10433158278465271,-18560,250536,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB747D5E0>,1059138222,-0.08309700340032578,-0.389324426651001,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6501169800758362,0.022575272247195244,-0.10438232123851776,-31045,250537,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73F5810>,1059137598,-0.08310023695230484,-0.3893289566040039,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6500477194786072,0.022499118000268936,-0.10441904515028,-32089,250538,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7462590>,1059136718,-0.08309754729270935,-0.3893165588378906,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6500227451324463,0.02248179353773594,-0.10444974899291992,-818,250539,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F5E0>,1059135772,-0.08309053629636765,-0.3892950415611267,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6499004364013672,0.022365231066942215,-0.1045030951499939,-19984,250540,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB747D090>,1059135110,-0.08307206630706787,-0.38927993178367615,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6497744917869568,0.022267568856477737,-0.10453334450721741,20152,250541,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748AA40>,1059134293,-0.08306688070297241,-0.38925451040267944,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6496165990829468,0.022148702293634415,-0.10455596446990967,-11314,250542,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461A90>,1059133598,-0.0830700695514679,-0.3892407715320587,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6494623422622681,0.021998772397637367,-0.10455862432718277,-7693,250543,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7462130>,1059132593,-0.08305959403514862,-0.3892340362071991,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6493725180625916,0.02193097211420536,-0.10456760227680206,32557,250544,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461B80>,1059131214,-0.08302011340856552,-0.38924506306648254,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6492966413497925,0.021871156990528107,-0.10456033051013947,1912,250545,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A0E0>,1059130360,-0.08301667869091034,-0.3892776072025299,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.649249792098999,0.021845141425728798,-0.1045478954911232,-17509,250546,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB747D3B0>,1059129524,-0.08301103115081787,-0.38932129740715027,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6490639448165894,0.02169823832809925,-0.10457547754049301,3844,250547,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F090>,1059128493,-0.08301744610071182,-0.3893655240535736,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6490033864974976,0.021701939404010773,-0.10456094890832901,-1926,250548,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F220>,1059127552,-0.08301455527544022,-0.38941502571105957,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6489530801773071,0.021722447127103806,-0.10454564541578293,7601,250549,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB747DB30>,1059126879,-0.08302952349185944,-0.3894546627998352,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6489157676696777,0.021772434934973717,-0.1045343354344368,19482,250550,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A0E0>,1059126224,-0.08303037285804749,-0.38949054479599,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6488219499588013,0.021821463480591774,-0.10452695190906525,13250,250551,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461B80>,1059125703,-0.08302608877420425,-0.38951849937438965,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6487228274345398,0.021940860897302628,-0.10447517782449722,-31232,250552,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74623B0>,1059125183,-0.08302041888237,-0.38953453302383423,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6486615538597107,0.02208166942000389,-0.10438774526119232,30453,250553,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB75339A0>,1059124679,-0.08300220966339111,-0.38954663276672363,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6486279368400574,0.022329948842525482,-0.10425912588834763,8552,250554,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB746EB30>,1059124413,-0.08297376334667206,-0.38955849409103394,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6487526893615723,0.02276863530278206,-0.10403348505496979,-2516,250555,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB747E860>,1059124094,-0.0829329788684845,-0.38955995440483093,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6490050554275513,0.02348211407661438,-0.10359703749418259,24720,250556,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7482090>,1059123754,-0.0829056054353714,-0.38956403732299805,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6492325663566589,0.02424081228673458,-0.10316848754882812,3222,250557,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73F58B0>,1059123607,-0.08286602795124054,-0.3895524740219116,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6498560309410095,0.025546574965119362,-0.10241329669952393,-8327,250558,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB746B1D0>,1059123309,-0.08281441777944565,-0.3895500898361206,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6505351662635803,0.027060817927122116,-0.10144314169883728,23121,250559,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB747D310>,1059122976,-0.08276178687810898,-0.3895527422428131,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6513529419898987,0.02876633033156395,-0.10021691024303436,-26652,250560,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB746ED60>,1059122709,-0.08270535618066788,-0.38954928517341614,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.652522087097168,0.030892079696059227,-0.09860320389270782,-20100,250561,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CE50>,1059122083,-0.08262079209089279,-0.38954830169677734,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6541358232498169,0.03345727548003197,-0.09652890264987946,31422,250562,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A6D0>,1059121174,-0.08252386748790741,-0.38956189155578613,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6554741263389587,0.03587797284126282,-0.09406089782714844,-1413,250563,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461130>,1059120321,-0.08242326229810715,-0.3895951509475708,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.657541811466217,0.03894001618027687,-0.09110935777425766,-28648,250564,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB747E810>,1059119884,-0.08233897387981415,-0.38964495062828064,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6597341299057007,0.042168233543634415,-0.08773525059223175,5171,250565,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7482310>,1059118728,-0.08223994821310043,-0.38969886302948,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6623453497886658,0.045745763927698135,-0.08383147418498993,-15112,250566,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB746B2C0>,1059116837,-0.08205486088991165,-0.38989025354385376,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6669405698776245,0.052910320460796356,-0.07438976317644119,-17001,250568,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A450>,1059114788,-0.0819656103849411,-0.39001837372779846,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6696953773498535,0.05694162845611572,-0.06872095912694931,65,250569,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB746BD10>,1059113235,-0.08188977092504501,-0.39016175270080566,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6726808547973633,0.060968585312366486,-0.06275621801614761,22333,250570,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7482E00>,1059112271,-0.08185059577226639,-0.390315979719162,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.675814688205719,0.06518014520406723,-0.056485142558813095,-7444,250571,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB747E680>,1059111176,-0.08177254348993301,-0.39049360156059265,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6792028546333313,0.06954196095466614,-0.0499328151345253,-2073,250572,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461310>,1059109586,-0.08166729658842087,-0.39068078994750977,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6825913786888123,0.07399524003267288,-0.043146297335624695,11536,250573,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB46A5310>,1059108125,-0.08156275004148483,-0.3908804655075073,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6861345171928406,0.07857527583837509,-0.035790715366601944,14373,250574,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E270>,1059106563,-0.08145131170749664,-0.3910762071609497,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6894388198852539,0.08295349776744843,-0.028208762407302856,-11851,250575,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB747D590>,1059105658,-0.08138226717710495,-0.39128774404525757,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6927868723869324,0.08739985525608063,-0.020356036722660065,10679,250576,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6B30>,1059104677,-0.08133340626955032,-0.3914790451526642,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6960471868515015,0.09160116314888,-0.012065796181559563,30160,250577,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F3B0>,1059103915,-0.08126969635486603,-0.3916548192501068,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6989677548408508,0.09558633714914322,-0.0033876528032124043,-31962,250578,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F680>,1059102954,-0.08120744675397873,-0.39181774854660034,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7019037008285522,0.0995226502418518,0.005553907249122858,-17292,250579,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6AE0>,1059102148,-0.08115939050912857,-0.3919680118560791,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7048250436782837,0.10340824723243713,0.014821176417171955,10708,250580,54,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481B30>,1059101422,-0.08113188296556473,-0.39213070273399353,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7074055671691895,0.10693611204624176,0.024501858279109,18520,250581,54,2,False,Left,Front,Left,Right,52
