_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7533040>,1059642323,0.06235237047076225,-0.32039588689804077,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,228157,6,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74035E0>,1059640356,0.06262070685625076,-0.32022398710250854,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,228158,6,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A8B0>,1059638807,0.06259728223085403,-0.3200434744358063,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,228159,6,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB741AE00>,1059639759,0.06264061480760574,-0.31976228952407837,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,228160,6,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7541D10>,1059640222,0.06271704286336899,-0.31954771280288696,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,228161,6,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB741A720>,1057742128,0.13933482766151428,0.20943583548069,0.5829675793647766,0.14875034987926483,0.2231498658657074,0.6033676266670227,0.11788826435804367,0.23045969009399414,-11241,228162,6,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB741AD10>,2507161384,-5.801872773674179e-35,2.5205856127042647e-40,6.979497708007332e-39,2.7550648847397363e-40,-5.19460313115661e+23,-76.12337493896484,4.995149962659439e+22,-7.694789872256542e+30,-16722,228162,6,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB741A4F0>,3189616346,-0.791185200214386,-0.48327821493148804,0.0,9.183549615799121e-41,-0.01055908203125,-2.6595129208466014e-36,-3938353414144.0,-2.5580590259111665e+33,-16892,228162,6,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB741AA40>,3172290181,0.07587866485118866,-0.9879540801048279,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,228162,6,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748ADB0>,1058342208,0.14914795756340027,0.22298583388328552,0.6032263040542603,0.11866240948438644,0.22995123267173767,0.6594650149345398,0.06282254308462143,-0.31926244497299194,2,228163,6,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748AA90>,4980736,2.7550648847397363e-40,-5.19460313115661e+23,-76.12337493896484,4.995149962659439e+22,-7.694789872256542e+30,-9.94736376602745e-11,-3.038012546328003e-32,2.3613362461088676e+29,-16649,228163,6,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748AD10>,0,9.183549615799121e-41,-0.01055908203125,-2.6595129208466014e-36,-3938353414144.0,-2.5479178211093407e+33,1113522688.0,2.334485362411815e+23,-8.59791949930319e+25,-16516,228163,6,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7403400>,1058328483,0.14933565258979797,0.22254063189029694,0.603118896484375,0.11941589415073395,0.22959119081497192,0.6594857573509216,0.06257929652929306,-0.31913986802101135,2,228164,6,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74034A0>,4980736,2.7550648847397363e-40,-5.19460313115661e+23,-76.12337493896484,4.995149962659439e+22,-7.694789872256542e+30,-9.94736376602745e-11,-3.038012546328003e-32,2.3613362461088676e+29,-16649,228164,6,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7403F40>,0,9.183549615799121e-41,-0.01055908203125,-2.6595129208466014e-36,-3938353414144.0,-2.5479178211093407e+33,1113522688.0,2.334485362411815e+23,-8.59791949930319e+25,-16516,228164,6,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749AE00>,1059639669,0.06259455531835556,-0.31910961866378784,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,228165,6,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7541900>,1059636403,0.06253842264413834,-0.3190532624721527,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,228166,6,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533270>,1059635013,0.06254100799560547,-0.31904545426368713,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,228167,6,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7423360>,1059633505,0.06251085549592972,-0.3190305829048157,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,228168,6,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752ED10>,1059629414,0.062371063977479935,-0.3189765512943268,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,228169,6,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB741A130>,1059627640,0.062403056770563126,-0.31890860199928284,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,228170,6,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6950>,1059626204,0.062414806336164474,-0.3188958764076233,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,228171,6,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74239F0>,1059622688,0.06266023218631744,-0.3188943862915039,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,228172,6,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74814F0>,1059620816,0.06274924427270889,-0.31886526942253113,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,228173,6,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752EB30>,1059619336,0.06275799870491028,-0.3188275992870331,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,228174,6,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749A9A0>,1059617537,0.06282588094472885,-0.3187679052352905,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,228175,6,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB741B9A0>,1059615256,0.0628921389579773,-0.3186856508255005,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,228176,6,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75335E0>,1059613099,0.06296368688344955,-0.31856676936149597,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,228177,6,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7403860>,1059610968,0.06304486840963364,-0.3183870017528534,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,228178,6,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CA40>,1059604737,0.06303682923316956,-0.3181174695491791,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,228179,6,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB741A540>,1059599074,0.06295844167470932,-0.3179064393043518,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,228180,6,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A4F0>,1059596747,0.06305401027202606,-0.3176937401294708,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,228181,6,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74034F0>,1059594754,0.06319575011730194,-0.3174832761287689,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,228182,6,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497A90>,1059592138,0.06330584734678268,-0.31731268763542175,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,228183,6,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7541040>,1059588722,0.06333886831998825,-0.31717491149902344,0.5286127328872681,0.15426434576511383,0.22103548049926758,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-6436,228184,6,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75412C0>,3264757547,4.995149962659439e+22,-7.694789872256542e+30,-9.94736376602745e-11,-3.038012546328003e-32,2.3613362461088676e+29,6.850527802544733e-41,0.0,1.401298464324817e-45,-17363,228184,6,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7466270>,1059584846,0.06337422877550125,-0.3170700967311859,0.5305107235908508,0.15812282264232635,0.21586455404758453,0.4935934245586395,0.14900486171245575,0.19878646731376648,2,228185,6,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7466C70>,4980736,2.7550648847397363e-40,-5.19460313115661e+23,-76.12337493896484,4.995149962659439e+22,-7.694789872256542e+30,-9.94736376602745e-11,-3.038012546328003e-32,2.3613362461088676e+29,-16649,228185,6,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7466310>,0,9.183549615799121e-41,-0.01055908203125,-2.6595129208466014e-36,-3938353414144.0,-2.5479178211093407e+33,1113522688.0,2.334485362411815e+23,-8.59791949930319e+25,-16516,228185,6,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75416D0>,1059577674,0.06324116885662079,-0.3169788420200348,0.5324054956436157,0.16232745349407196,0.2100166380405426,0.49568551778793335,0.15320226550102234,0.1923973262310028,2,228186,6,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7541EA0>,4980736,2.7550648847397363e-40,-5.19460313115661e+23,-76.12337493896484,4.995149962659439e+22,-7.694789872256542e+30,-9.94736376602745e-11,-3.038012546328003e-32,2.3613362461088676e+29,-16649,228186,6,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7541DB0>,0,9.183549615799121e-41,-0.01055908203125,-2.6595129208466014e-36,-3938353414144.0,-2.5479178211093407e+33,1113522688.0,2.334485362411815e+23,-8.59791949930319e+25,-16516,228186,6,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74084F0>,1059575426,0.06344445794820786,-0.31693413853645325,0.5348436236381531,0.16635572910308838,0.20379039645195007,0.49820443987846375,0.15709272027015686,0.18574529886245728,-3474,228187,6,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7408900>,4286332651,-2.8329574456144242e+35,2.060973729390368e-40,6.979497708007332e-39,2.7550648847397363e-40,-5.19460313115661e+23,-76.12337493896484,4.995149962659439e+22,-7.694789872256542e+30,-16722,228187,6,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7408680>,3189616346,-0.791185200214386,-0.48327821493148804,0.0,9.183549615799121e-41,-0.01055908203125,-2.6595129208466014e-36,-3938353414144.0,-2.5479178211093407e+33,-16892,228187,6,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7408270>,3172290180,0.07587865740060806,-0.9879540205001831,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,228187,6,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481B30>,1059570955,0.06341540068387985,-0.31691446900367737,0.5371602773666382,0.16987399756908417,0.19717176258563995,0.5006160736083984,0.1608683168888092,0.17858625948429108,-7636,228188,6,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481900>,535641836,3.3237001336558186e+29,2.0609316904364382e-40,6.979497708007332e-39,2.7550648847397363e-40,-5.19460313115661e+23,-76.12337493896484,4.995149962659439e+22,-7.694789872256542e+30,-16722,228188,6,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481A90>,3189616346,-0.791185200214386,-0.48327821493148804,0.0,9.183549615799121e-41,-0.01055908203125,-2.6595129208466014e-36,-3938353414144.0,-2.5479178211093407e+33,-16892,228188,6,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481810>,3172290180,0.07587865740060806,-0.9879540205001831,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,228188,6,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D61D0>,1059567093,0.06336554884910583,-0.3169182240962982,0.5398107171058655,0.17323365807533264,0.1904284954071045,0.5034322142601013,0.16430974006652832,0.17104890942573547,-14899,228189,6,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6680>,3230744301,-1.7679671307010048e+16,2.0608335995439355e-40,6.979497708007332e-39,2.7550648847397363e-40,-5.19460313115661e+23,-76.12337493896484,4.995149962659439e+22,-7.694789872256542e+30,-16722,228189,6,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6270>,3189616346,-0.791185200214386,-0.48327821493148804,0.0,9.183549615799121e-41,-0.01055908203125,-2.6595129208466014e-36,-3938353414144.0,-2.5479178211093407e+33,-16892,228189,6,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6EA0>,3172290180,0.07587865740060806,-0.9879540205001831,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,228189,6,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6270>,1059562308,0.0632862001657486,-0.3169534206390381,0.5425629019737244,0.17638404667377472,0.18318353593349457,0.5066011548042297,0.1677429974079132,0.1640349179506302,-15118,228190,6,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB741AEA0>,2152480494,-1.886407335405238e-05,2.0607214956667895e-40,6.979497708007332e-39,2.7550648847397363e-40,-5.19460313115661e+23,-76.12337493896484,4.995149962659439e+22,-7.694789872256542e+30,-16722,228190,6,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6950>,3189616346,-0.791185200214386,-0.48327821493148804,0.0,9.183549615799121e-41,-0.01055908203125,-2.6595129208466014e-36,-3938353414144.0,-2.5479178211093407e+33,-16892,228190,6,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6BD0>,3172290180,0.07587865740060806,-0.9879540205001831,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,228190,6,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481B30>,1059555972,0.06315653026103973,-0.3169601857662201,0.5458699464797974,0.17940199375152588,0.1759270876646042,0.5099674463272095,0.17025712132453918,0.1561204493045807,4716,228191,6,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74814F0>,311443184,7.0107989813550375e-06,2.0606093917896435e-40,6.979497708007332e-39,2.7550648847397363e-40,-5.19460313115661e+23,-76.12337493896484,4.995149962659439e+22,-7.694789872256542e+30,-16722,228191,6,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481130>,3189616346,-0.791185200214386,-0.48327821493148804,0.0,9.183549615799121e-41,-0.01055908203125,-2.6595129208466014e-36,-3938353414144.0,-2.5479178211093407e+33,-16892,228191,6,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481040>,3172290180,0.07587865740060806,-0.9879540205001831,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,228191,6,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7408130>,1059549528,0.06304320693016052,-0.31709039211273193,0.5492672324180603,0.18180936574935913,0.1683373600244522,0.5134544968605042,0.1730186492204666,0.14807258546352386,-29869,228192,6,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74084F0>,3763879665,-28.155427932739258,2.0604832749278543e-40,6.979497708007332e-39,2.7550648847397363e-40,-5.19460313115661e+23,-76.12337493896484,4.995149962659439e+22,-7.694789872256542e+30,-16722,228192,6,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7408AE0>,3189616346,-0.791185200214386,-0.48327821493148804,0.0,9.183549615799121e-41,-0.01055908203125,-2.6595129208466014e-36,-3938353414144.0,-2.5479178211093407e+33,-16892,228192,6,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7408590>,3172290180,0.07587865740060806,-0.9879540205001831,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,228192,6,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7541B80>,1059543717,0.06277458369731903,-0.3171047270298004,0.5527579188346863,0.1838211715221405,0.1604732722043991,0.5171253085136414,0.17538215219974518,0.1399683803319931,1731,228193,6,2,False,Left,Front,Centre,Left,52
