_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73D64F0>,1059082062,-0.07727301120758057,-0.3994133770465851,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6415001153945923,0.029681740328669548,-0.09322977811098099,19760,236666,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6D60>,1059085884,-0.07748733460903168,-0.3995615243911743,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6412070393562317,0.030044106766581535,-0.09350050985813141,3813,236667,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E900>,1059089887,-0.07768899202346802,-0.39972254633903503,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6409119367599487,0.03020220622420311,-0.09374482184648514,-21059,236668,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6D60>,1059094469,-0.0778828039765358,-0.39989012479782104,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6406288146972656,0.030245238915085793,-0.0940217673778534,-21477,236669,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748E900>,1059099934,-0.07808838784694672,-0.4000433385372162,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6403746008872986,0.030197275802493095,-0.09426145255565643,12547,236670,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6450>,1059105195,-0.07822467386722565,-0.40015703439712524,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6401291489601135,0.030050169676542282,-0.0944863110780716,30997,236671,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E4A0>,1059111213,-0.07838889956474304,-0.4002329111099243,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6399410367012024,0.029876647517085075,-0.09469398856163025,-15320,236672,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6590>,1059117075,-0.07852231711149216,-0.4002629220485687,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6397392153739929,0.029705865308642387,-0.09493017196655273,20521,236673,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E770>,1059123637,-0.0786757543683052,-0.4002690017223358,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6397390961647034,0.029558856040239334,-0.09515233337879181,-2498,236674,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6590>,1059129392,-0.07876602560281754,-0.400240421295166,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6395833492279053,0.029340649023652077,-0.09538042545318604,21936,236675,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E4F0>,1059135797,-0.07889160513877869,-0.4002059996128082,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6394849419593811,0.029168903827667236,-0.095594123005867,-18608,236676,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6450>,1059141400,-0.07902894914150238,-0.4001685380935669,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6393547654151917,0.028972426429390907,-0.09582192450761795,9293,236677,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748E6D0>,1059147676,-0.07921010255813599,-0.40013718605041504,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639305830001831,0.028785521164536476,-0.09600432217121124,23838,236678,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746ED60>,1059153147,-0.07938212156295776,-0.40010663866996765,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6392663717269897,0.028653385117650032,-0.09616698324680328,-12370,236679,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746EF40>,1059157705,-0.07953690737485886,-0.4000873863697052,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6393103003501892,0.02860550954937935,-0.09628432989120483,11137,236680,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748E0E0>,1059162726,-0.07974329590797424,-0.40008997917175293,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639213502407074,0.02852315828204155,-0.09643585979938507,-15145,236681,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6EF0>,1059166604,-0.07992579787969589,-0.4001101553440094,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639386773109436,0.02852221205830574,-0.09657015651464462,-30122,236682,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E400>,1059170786,-0.08011037856340408,-0.4001339077949524,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6392697691917419,0.02851099707186222,-0.09666243195533752,22454,236683,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748E270>,1059175277,-0.08034901320934296,-0.40015578269958496,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6392958164215088,0.02859305590391159,-0.0967160239815712,-8015,236684,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748ED60>,1059178869,-0.08053917437791824,-0.40019160509109497,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6392389535903931,0.028689762577414513,-0.09671196341514587,-14003,236685,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748EC20>,1059183060,-0.08075621724128723,-0.4002620279788971,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6386885046958923,0.028680702671408653,-0.09658902883529663,13163,236686,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748E4A0>,1059187926,-0.08098478615283966,-0.40035104751586914,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6384544968605042,0.028750093653798103,-0.09647023677825928,2584,236687,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748ED60>,1059192429,-0.08118274807929993,-0.4004806876182556,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6382973790168762,0.028843853622674942,-0.09633710980415344,9663,236688,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746EE50>,1059196208,-0.0813431441783905,-0.4006102383136749,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6393576860427856,0.029269015416502953,-0.09631619602441788,13141,236689,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748E540>,1059200534,-0.08149264007806778,-0.40074726939201355,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6397732496261597,0.029485896229743958,-0.09619081765413284,7641,236690,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7494310>,1059205545,-0.0816091001033783,-0.4008794128894806,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6398255228996277,0.029684871435165405,-0.09592323005199432,25716,236691,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746C7C0>,1059211296,-0.08169903606176376,-0.4010103940963745,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6401163339614868,0.029876533895730972,-0.09580231457948685,25192,236692,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749A590>,1059216183,-0.08171306550502777,-0.4010883569717407,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6400871276855469,0.03000795841217041,-0.09559153020381927,-7767,236693,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FAFA85540>,1059221672,-0.08168850839138031,-0.40113720297813416,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6400595903396606,0.030092021450400352,-0.0953836515545845,-25887,236694,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74330E0>,1059227477,-0.08166590332984924,-0.40116551518440247,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.640082836151123,0.030192188918590546,-0.0951722040772438,-29055,236695,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7494F90>,1059233858,-0.08159717917442322,-0.4011795222759247,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6397947669029236,0.03018665872514248,-0.09487557411193848,-29750,236696,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6C70>,1059238957,-0.08153421431779861,-0.40121540427207947,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6396334171295166,0.03019784390926361,-0.09458589553833008,6864,236697,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7422CC0>,1059243861,-0.08148375153541565,-0.4012609124183655,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6396535038948059,0.03024985082447529,-0.09434804320335388,1884,236698,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A220>,1059249558,-0.08140729367733002,-0.40133747458457947,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6397653222084045,0.03031563200056553,-0.09406713396310806,-6029,236699,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748EEF0>,1059254763,-0.08127627521753311,-0.4014599919319153,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6398293375968933,0.030372463166713715,-0.09376643598079681,17933,236700,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74334F0>,1059259210,-0.08118827641010284,-0.4015990197658539,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6399148106575012,0.03043322078883648,-0.09347214549779892,-8666,236701,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7466D10>,1059263458,-0.08112533390522003,-0.4017837643623352,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639763355255127,0.030467776581645012,-0.09313715994358063,20375,236702,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533EF0>,1059267098,-0.08108518272638321,-0.40197286009788513,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6397619843482971,0.030569853261113167,-0.09283458441495895,-104,236703,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E900>,1059270267,-0.08102666586637497,-0.4021589159965515,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639807939529419,0.03073255717754364,-0.09261179715394974,9310,236704,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746CAE0>,1059273076,-0.08099266141653061,-0.40234294533729553,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639897882938385,0.0308881476521492,-0.09243839979171753,3014,236705,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7494F90>,1059276116,-0.0809355303645134,-0.4025428891181946,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.640042245388031,0.031053613871335983,-0.092327781021595,30021,236706,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C680>,1059279471,-0.08090948313474655,-0.40272632241249084,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6402308344841003,0.031272705644369125,-0.092270128428936,17042,236707,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7401040>,1059280910,-0.08083084225654602,-0.40288209915161133,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6402396559715271,0.031487904489040375,-0.09221183508634567,32593,236708,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D69F0>,1059282384,-0.08078457415103912,-0.403005987405777,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6402456760406494,0.03173265978693962,-0.09216535836458206,13237,236709,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74812C0>,1059283833,-0.0807536318898201,-0.403113454580307,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.640358567237854,0.031994059681892395,-0.09211954474449158,-15243,236710,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74661D0>,1059285349,-0.08069874346256256,-0.4032260477542877,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6407236456871033,0.032359130680561066,-0.09214949607849121,-18000,236711,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749AEA0>,1059286498,-0.08065767586231232,-0.4033266007900238,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6405908465385437,0.0325724221765995,-0.0920325517654419,3170,236712,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74011D0>,1059288056,-0.08064937591552734,-0.40341779589653015,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6404047012329102,0.032726578414440155,-0.09191300719976425,-32523,236713,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749A950>,1059289259,-0.08064745366573334,-0.4035065472126007,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6402420401573181,0.03285392373800278,-0.09180392324924469,9554,236714,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7433900>,1059290198,-0.08063722401857376,-0.4035851061344147,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6401299834251404,0.03295726329088211,-0.091676726937294,-32129,236715,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748E950>,1059290923,-0.0806577131152153,-0.403664767742157,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6400424838066101,0.033046476542949677,-0.09159597754478455,-17653,236716,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C720>,1059292479,-0.08069642633199692,-0.4038273096084595,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6401110887527466,0.03312627971172333,-0.09148544073104858,-130,236718,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7401C20>,1059293155,-0.08071036636829376,-0.4038972854614258,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6401534676551819,0.03314126282930374,-0.09143427759408951,17130,236719,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CA90>,1059294394,-0.08073370903730392,-0.4039666950702667,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6401811242103577,0.033132169395685196,-0.09137718379497528,4968,236720,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748ED60>,1059295678,-0.08076160401105881,-0.4040187895298004,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6401646137237549,0.033106137067079544,-0.09131495654582977,27570,236721,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7433950>,1059296940,-0.08075825124979019,-0.40404748916625977,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6401228904724121,0.03306608274579048,-0.09122131019830704,-9061,236722,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749A220>,1059298927,-0.0807793140411377,-0.40406715869903564,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6400918364524841,0.033028148114681244,-0.09115592390298843,-5410,236723,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749A4F0>,1059300401,-0.08074982464313507,-0.4040771722793579,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6400579810142517,0.03298494219779968,-0.09111690521240234,27500,236724,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74339F0>,1059301868,-0.08072144538164139,-0.4040604531764984,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6399672031402588,0.0329216867685318,-0.09109668433666229,-20867,236725,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748E5E0>,1059303241,-0.08068325370550156,-0.4040306806564331,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6399648785591125,0.03291674330830574,-0.09113933145999908,29280,236726,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D65E0>,1059304915,-0.08064301311969757,-0.40397873520851135,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6399583220481873,0.03287467360496521,-0.09115554392337799,-10206,236727,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7401EF0>,1059306356,-0.08059925585985184,-0.40393713116645813,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6399655938148499,0.03283607214689255,-0.0911831185221672,-18233,236728,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A7C0>,1059307923,-0.08055803924798965,-0.4038832187652588,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6401110291481018,0.03282896801829338,-0.0912615954875946,-1731,236729,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748E9F0>,1059309214,-0.08050890266895294,-0.40382277965545654,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6399962902069092,0.03276766091585159,-0.09129752218723297,-14995,236730,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7433810>,1059310466,-0.08046940714120865,-0.4037635624408722,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6400172710418701,0.03277198225259781,-0.09137660264968872,-599,236731,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7422A40>,1059311441,-0.08043744415044785,-0.4037203788757324,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6400471925735474,0.03280075266957283,-0.09148905426263809,-28645,236732,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FAFA85360>,1059312161,-0.08043098449707031,-0.40368083119392395,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6398623585700989,0.03279673308134079,-0.0915381908416748,8685,236733,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7422090>,1059312844,-0.08044050633907318,-0.4036414921283722,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6397892832756042,0.03281542286276817,-0.09165889769792557,-18688,236734,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7433270>,1059312901,-0.0804571881890297,-0.4036161005496979,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639702558517456,0.032853469252586365,-0.0917951837182045,22366,236735,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74941D0>,1059312861,-0.0804658979177475,-0.40358635783195496,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6397258639335632,0.032946135848760605,-0.0919838696718216,-8221,236736,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C540>,1059312588,-0.08047175407409668,-0.40355321764945984,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6395677924156189,0.03294685482978821,-0.09210597723722458,308,236737,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533180>,1059312099,-0.08048181980848312,-0.4035026729106903,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6395031213760376,0.032971110194921494,-0.09227251261472702,-12867,236738,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C5E0>,1059311155,-0.0805070772767067,-0.40342462062835693,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639594554901123,0.03302118554711342,-0.09249696880578995,-2343,236739,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7494E50>,1059310590,-0.08051249384880066,-0.4033595025539398,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6396112442016602,0.03304310888051987,-0.0926750972867012,-4146,236740,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746C9A0>,1059309829,-0.0805124044418335,-0.40331560373306274,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6395816802978516,0.033046867698431015,-0.09287083148956299,9531,236741,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749A4F0>,1059309420,-0.08052154630422592,-0.40327897667884827,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6394038796424866,0.032991666346788406,-0.09299890697002411,-2067,236742,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533310>,1059308984,-0.08052767813205719,-0.4032702147960663,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6392197012901306,0.0329342819750309,-0.09314050525426865,19210,236743,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749AF90>,1059308442,-0.08053556829690933,-0.4032720625400543,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6391358375549316,0.032873477786779404,-0.09326286613941193,4870,236744,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746C130>,1059307806,-0.08053335547447205,-0.4033065140247345,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6391045451164246,0.03277410566806793,-0.09345757216215134,22739,236745,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7494F90>,1059307457,-0.08052138984203339,-0.40335139632225037,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388932466506958,0.03265177085995674,-0.09355141222476959,-31948,236746,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C630>,1059306677,-0.08046934008598328,-0.40338531136512756,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6387763619422913,0.03256751969456673,-0.0936904177069664,-14374,236747,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7427220>,1059306523,-0.08044202625751495,-0.40339040756225586,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6385574340820312,0.03249702975153923,-0.09385766834020615,30050,236748,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C860>,1059306442,-0.08040115982294083,-0.403371125459671,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6384902000427246,0.032380178570747375,-0.09404247254133224,17603,236749,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7494F40>,1059307031,-0.08040565997362137,-0.40331435203552246,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6383461356163025,0.032254043966531754,-0.09414627403020859,-13862,236750,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7466270>,1059307453,-0.08036884665489197,-0.40324828028678894,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6382867097854614,0.032157957553863525,-0.09432423114776611,32069,236751,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749A220>,1059307920,-0.08034858852624893,-0.40318167209625244,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6383562684059143,0.03210771456360817,-0.09458211809396744,7495,236752,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749A040>,1059308130,-0.0803351029753685,-0.40311601758003235,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6383388638496399,0.0320630706846714,-0.09478825330734253,21706,236753,24,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74814F0>,1059308612,-0.08032090216875076,-0.40307727456092834,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6383303999900818,0.03203815966844559,-0.09498460590839386,20153,236754,24,2,False,Left,Front,Centre,Left,52
